,0,1,2
4831,187.09428564586105,158.72091719062453,-163.27321296237434
4832,187.05649140991977,158.68312295468326,-163.31100719831562
4833,187.26898203807002,158.8956135828335,-163.09851657016537
4834,186.97189693123335,158.59852847599683,-163.39560167700205
4835,187.4013902083555,159.028021753119,-162.9661083998799
4836,187.19068549353634,158.81731703829982,-163.17681311469906
4837,187.1092797455485,158.73591129031198,-163.2582188626869
4838,187.34805273178586,158.97468427654934,-163.01944587644954
4839,187.34570750705416,158.97233905181764,-163.02179110118124
4840,186.97786517231037,158.60449671707386,-163.38963343592502
4841,187.18818508577854,158.81481663054203,-163.17931352245685
4842,187.3483739673895,158.975005512153,-163.0191246408459
4843,187.22557950091007,158.85221104567356,-163.14191910732532
4844,187.35466039456054,158.98129193932402,-163.01283821367485
4845,187.00141981045488,158.62805135521836,-163.36607879778052
4846,186.97119414142557,158.59782568618905,-163.39630446680982
4847,187.1961082925164,158.8227398372799,-163.17139031571898
4848,187.1509556680813,158.7775872128448,-163.21654294015408
4849,187.00656669574389,158.63319824050737,-163.3609319124915
4850,187.07128099771367,158.69791254247716,-163.29621761052172
4851,187.28107785319656,158.90770939796005,-163.08642075503883
4852,187.05071036279048,158.67734190755397,-163.3167882454449
4853,187.14879359216874,158.77542513693223,-163.21870501606665
4854,187.1505361800558,158.7771677248193,-163.21696242817958
4855,186.9550290318083,158.58166057657178,-163.4124695764271
4856,187.16564960239805,158.79228114716153,-163.20184900583735
4857,187.21005942003794,158.83669096480142,-163.15743918819746
4858,187.27529005934332,158.9019216041068,-163.09220854889207
4859,187.33302613837054,158.95965768313403,-163.03447246986485
4860,187.27363318486945,158.90026472963294,-163.09386542336594
4861,186.9715839589941,158.5982155037576,-163.3959146492413
4862,187.18334403965883,158.80997558442232,-163.18415456857656
4863,187.2527498379106,158.8793813826741,-163.11474877032478
4864,187.19802185739852,158.824653402162,-163.16947675083688
4865,186.96240737514702,158.5890389199105,-163.40509123308837
4866,187.29892504972761,158.9255565944911,-163.06857355850778
4867,186.9803085004325,158.60694004519598,-163.3871901078029
4868,187.39833801667035,159.02496956143383,-162.96916059156504
4869,187.12016172715343,158.7467932719169,-163.24733688108196
4870,187.03080913690462,158.6574406816681,-163.33668947133077
4871,187.09779896906252,158.724430513826,-163.26969963917287
4872,187.4822738715766,159.1089054163401,-162.88522473665878
4873,187.2651313620937,158.8917629068572,-163.10236724614168
4874,187.17986699517928,158.80649853994277,-163.1876316130561
4875,187.18904744269992,158.8156789874634,-163.17845116553548
4876,187.08817311008372,158.7148046548472,-163.27932549815168
4877,187.28542801645477,158.91205956121826,-163.08207059178062
4878,187.11701899662881,158.7436505413923,-163.25047961160658
4879,187.28536312786954,158.91199467263303,-163.08213548036585
4880,187.4444842747934,159.0711158195569,-162.92301433344198
4881,187.11992125373908,158.74655279850256,-163.24757735449631
4882,187.2052385243132,158.83187006907667,-163.1622600839222
4883,187.25063116993255,158.87726271469603,-163.11686743830285
4884,187.26207651542657,158.88870806019005,-163.10542209280882
4885,187.39956529570378,159.02619684046726,-162.9679333125316
4886,187.25252961382338,158.87916115858687,-163.114968994412
4887,187.33352111601604,158.96015266077953,-163.03397749221935
4888,187.181754688169,158.8083862329325,-163.1857439200664
4889,187.12453165097418,158.75116319573766,-163.24296695726122
4890,187.06474346116437,158.69137500592785,-163.30275514707103
4891,187.46681387266804,159.09344541743152,-162.90068473556735
4892,187.23680282983057,158.86343437459405,-163.13069577840483
4893,187.2330664992411,158.85969804400457,-163.1344321089943
4894,186.98461918812998,158.61125073289347,-163.3828794201054
4895,187.17576955733824,158.80240110210173,-163.19172905089715
4896,187.11019822911547,158.73682977387895,-163.25730037911993
4897,187.27010437974667,158.89673592451015,-163.09739422848872
4898,186.99108152658383,158.6177130713473,-163.37641708165157
4899,186.99420209411224,158.62083363887572,-163.37329651412315
4900,187.00639426530876,158.63302581007224,-163.36110434292664
4901,187.356252362082,158.98288390684547,-163.0112462461534
4902,187.04335145830817,158.66998300307165,-163.32414714992723
4903,187.2898885193795,158.916520064143,-163.0776100888559
4904,187.4166376202745,159.043269165038,-162.95086098796088
4905,187.2943313941988,158.92096293896228,-163.0731672140366
4906,187.33674010119313,158.9633716459566,-163.03075850704226
4907,187.21707074229806,158.84370228706155,-163.15042786593733
4908,186.9396551493,158.56628669406348,-163.4278434589354
4909,187.56381884655212,159.1904503913156,-162.80367976168327
4910,187.21300838572122,158.8396399304847,-163.15449022251417
4911,187.5249654875941,159.15159703235759,-162.8425331206413
4912,187.19091347312155,158.81754501788504,-163.17658513511384
4913,187.19658194990888,158.82321349467236,-163.17091665832652
4914,187.18743979156577,158.81407133632925,-163.18005881666963
4915,186.92848648409506,158.55511802885854,-163.43901212414033
4916,186.9436756316673,158.5703071764308,-163.4238229765681
4917,186.96785493613083,158.59448648089432,-163.39964367210456
4918,186.91973962781202,158.5463711725755,-163.44775898042337
4919,187.46432527589334,159.09095682065683,-162.90317333234205
4920,187.0310285281759,158.6576600729394,-163.33647008005948
4921,187.30065999662196,158.92729154138544,-163.06683861161343
4922,187.00104262070494,158.62767416546842,-163.36645598753046
4923,187.4323348554522,159.0589664002157,-162.93516375278318
4924,187.093078246374,158.7197097911375,-163.2744203618614
4925,186.91965255451018,158.54628409927366,-163.44784605372521
4926,187.19328877578297,158.81992032054646,-163.17420983245242
4927,187.36002630653468,158.98665785129816,-163.00747230170072
4928,187.28308615282063,158.9097176975841,-163.08441245541476
4929,187.16879622500826,158.79542776977175,-163.19870238322713
4930,187.0774642525406,158.7040957973041,-163.2900343556948
4931,187.107347926452,158.7339794712155,-163.2601506817834
4932,187.1886180221537,158.81524956691717,-163.1788805860817
4933,187.00670564617002,158.6333371909335,-163.36079296206537
4934,187.3726162469563,158.9992477917198,-162.99488236127908
4935,187.432104091661,159.05873563642447,-162.9353945165744
4936,186.9308988586373,158.5575304034008,-163.4365997495981
4937,187.50072837749633,159.1273599222598,-162.86677023073906
4938,187.15339372578222,158.7800252705457,-163.21410488245317
4939,187.30213928768526,158.92877083244875,-163.06535932055013
4940,187.30937181792098,158.93600336268446,-163.05812679031442
4941,187.35367366292073,158.9803052076842,-163.01382494531467
4942,187.30635802202647,158.93298956678996,-163.06114058620892
4943,187.24483396512767,158.87146550989115,-163.12266464310773
4944,187.02994855023871,158.6565800950022,-163.33755005799668
4945,187.23485360016053,158.86148514492402,-163.13264500807486
4946,187.07419960814264,158.70083115290612,-163.29329900009276
4947,187.03211901871435,158.65875056347784,-163.33537958952104
4948,187.37848466540026,159.00511621016375,-162.98901394283513
4949,187.4109370472016,159.03756859196508,-162.9565615610338
4950,187.07553437596664,158.70216592073012,-163.29196423226875
4951,187.20850104815008,158.83513259291357,-163.1589975600853
4952,187.38902981142044,159.01566135618393,-162.97846879681495
4953,186.91954289050173,158.54617443526521,-163.44795571773366
4954,187.04602393898384,158.67265548374732,-163.32147466925156
4955,187.0071048277785,158.633736372542,-163.3603937804569
4956,187.11188896580038,158.73852051056386,-163.25560964243502
4957,186.99586043359153,158.62249197835501,-163.37163817464386
4958,187.3870301214035,159.013661666167,-162.98046848683188
4959,187.0828138320103,158.70944537677377,-163.2846847762251
4960,187.23774217198203,158.86437371674552,-163.12975643625336
4961,187.4127805463732,159.03941209113668,-162.9547180618622
4962,187.04316194262265,158.66979348738613,-163.32433666561275
4963,187.23291925794214,158.85955080270563,-163.13457935029325
4964,187.2011889187476,158.82782046351107,-163.1663096894878
4965,186.96554164570264,158.59217319046613,-163.40195696253275
4966,186.9184528064387,158.54508435120218,-163.4490458017967
4967,187.1063159711542,158.7329475159177,-163.2611826370812
4968,186.9423745930029,158.5690061377664,-163.42512401523248
4969,187.4016015513792,159.02823309614269,-162.9658970568562
4970,187.0156940657143,158.6423256104778,-163.35180454252108
4971,187.2502441058182,158.8768756505817,-163.11725450241718
4972,187.31684472680075,158.94347627156424,-163.05065388143464
4973,187.2536633613646,158.88029490612809,-163.1138352468708
4974,186.96335584608536,158.58998739084885,-163.40414276215003
4975,187.39318878544736,159.01982033021085,-162.97430982278803
4976,187.40559367792437,159.03222522268786,-162.96190493031102
4977,187.5081216793342,159.1347532240977,-162.85937692890118
4978,187.0807195185553,158.70735106331878,-163.2867790896801
4979,187.36631530857366,158.99294685333714,-163.00118329966173
4980,187.28907986080864,158.91571140557213,-163.07841874742675
4981,187.2261258192333,158.85275736399677,-163.1413727890021
4982,187.45377279417613,159.08040433893962,-162.91372581405926
4983,187.02522059973268,158.65185214449616,-163.34227800850272
4984,187.03450841926352,158.661139964027,-163.33299018897188
4985,186.9371072497453,158.5637387945088,-163.43039135849008
4986,187.02472088438338,158.65135242914687,-163.342777723852
4987,187.4783468948732,159.10497843963668,-162.8891517133622
4988,187.39190020041343,159.01853174517692,-162.97559840782196
4989,187.38934609297723,159.01597763774072,-162.97815251525816
4990,187.04328807967718,158.66991962444067,-163.3242105285582
4991,187.1472515136563,158.77388305841978,-163.2202470945791
4992,187.11036213173222,158.7369936764957,-163.25713647650318
4993,187.32486280718135,158.95149435194483,-163.04263580105405
4994,186.9493404093909,158.5759719541544,-163.41815819884448
4995,187.10409114924119,158.73072269400467,-163.2634074589942
4996,186.96856890885886,158.59520045362234,-163.39892969937654
4997,187.3805532591036,159.0071848038671,-162.9869453491318
4998,187.29043612444391,158.9170676692074,-163.07706248379148
4999,187.15892920882823,158.7855607535917,-163.20856939940717
5000,187.05038693800074,158.67701848276423,-163.31711167023465
5001,187.0032301338225,158.629861678586,-163.36426847441288
5002,187.19507670427487,158.82170824903835,-163.17242190396053
5003,186.96106964435484,158.58770118911832,-163.40642896388056
5004,187.15402592641502,158.7806574711785,-163.21347268182038
5005,187.26684131551403,158.8934728602775,-163.10065729272137
5006,187.36713242307573,158.99376396783921,-163.00036618515966
5007,187.09613632258012,158.7227678673436,-163.27136228565527
5008,187.2201808666896,158.84681241145307,-163.1473177415458
5009,186.94144575285185,158.56807729761533,-163.42605285538355
5010,187.45162332785765,159.07825487262113,-162.91587528037775
5011,187.50523160768756,159.13186315245105,-162.86226700054783
5012,187.2571801392295,158.88381168399297,-163.1103184690059
5013,187.42372333593164,159.05035488069512,-162.94377527230375
5014,187.26135356145247,158.88798510621595,-163.10614504678293
5015,187.1234023207223,158.7500338654858,-163.2440962875131
5016,187.5152790352228,159.14191057998627,-162.8522195730126
5017,187.45667969668756,159.08331124145104,-162.91081891154784
5018,187.2418595490862,158.86849109384968,-163.1256390591492
5019,186.9467845044235,158.573416049187,-163.4207141038119
5020,187.2374586226232,158.86409016738668,-163.1300399856122
5021,187.0016307600491,158.62826230481258,-163.3658678481863
5022,187.33211025040512,158.9587417951686,-163.03538835783027
5023,187.0871645957461,158.71379614050957,-163.2803340124893
5024,187.4103728847785,159.03700442954198,-162.9571257234569
5025,187.15541987484772,158.7820514196112,-163.21207873338767
5026,187.24817457858467,158.87480612334815,-163.11932402965073
5027,187.04791710169087,158.67454864645435,-163.31958150654452
5028,186.95036019402556,158.57699173878905,-163.41713841420983
5029,187.34920533494267,158.97583687970615,-163.01829327329273
5030,187.12582858423949,158.75246012900297,-163.2416700239959
5031,187.35505969467445,158.98169123943794,-163.01243891356094
5032,187.3810235237783,159.0076550685418,-162.98647508445708
5033,187.36083676999644,158.98746831475992,-163.00666183823895
5034,187.34850273216475,158.97513427692823,-163.01899587607065
5035,186.99711484119535,158.62374638595884,-163.37038376704004
5036,187.03011608245876,158.65674762722225,-163.33738252577663
5037,187.45443353979633,159.0810650845598,-162.91306506843907
5038,186.91756488854705,158.54419643331053,-163.44993371968835
5039,186.96833652538496,158.59496807014844,-163.39916208285044
5040,187.05439699713358,158.68102854189706,-163.3131016111018
5041,186.93000253251674,158.55663407728022,-163.43749607571866
5042,186.99046555350955,158.61709709827304,-163.37703305472584
5043,187.35208809940548,158.97871964416896,-163.01541050882992
5044,187.43794896315518,159.06458050791866,-162.92954964508021
5045,187.02318212793148,158.64981367269496,-163.34431648030392
5046,187.4573409888302,159.08397253359368,-162.9101576194052
5047,187.23925069571925,158.86588224048273,-163.12824791251614
5048,187.1421676679976,158.76879921276108,-163.2253309402378
5049,186.9300147728455,158.556646317609,-163.43748383538988
5050,187.52128646681103,159.14791801157452,-162.84621214142436
5051,187.0631365600463,158.6897681048098,-163.3043620481891
5052,187.35515708463484,158.98178862939832,-163.01234152360055
5053,187.06195846988584,158.68859001464932,-163.30554013834956
5054,187.08674874272106,158.71338028748454,-163.28074986551434
5055,187.32265399408277,158.94928553884625,-163.04484461415262
