,0,1,2
6332,152.37078693737413,228.32517002868173,-52.375759675112135
6333,152.48983950332848,228.44422259463607,-52.25670710915778
6334,152.7320481206975,228.6864312120051,-52.014498491788764
6335,152.55278463301357,228.50716772432116,-52.19376197947269
6336,152.7359574026867,228.69034049399428,-52.01058920979957
6337,152.37085974762218,228.32524283892977,-52.375686864864086
6338,152.6888286821874,228.64321177349498,-52.057717930298864
6339,152.3038765086765,228.2582595999841,-52.44267010380979
6340,152.4752942163622,228.42967730766978,-52.27125239612409
6341,152.80862862509798,228.76301171640557,-51.93791798738829
6342,152.7828824248403,228.7372655161479,-51.963664187645975
6343,152.3468265151478,228.3012096064554,-52.399720097338474
6344,152.7905397547857,228.7449228460933,-51.956006857700565
6345,152.35341955816364,228.30780264947123,-52.39312705432263
6346,152.33019132262962,228.2845744139372,-52.41635528985664
6347,152.57092038951876,228.52530348082635,-52.175626222967516
6348,152.34713541708157,228.30151850838917,-52.39941119540468
6349,152.29307518651407,228.24745827782166,-52.453471425972204
6350,152.51876731215722,228.4731504034648,-52.227779300329054
6351,152.71038508394352,228.6647681752511,-52.03616152854275
6352,152.61854342927026,228.57292652057785,-52.128003183216
6353,152.37215870409116,228.32654179539875,-52.37438790839509
6354,152.77211010306013,228.72649319436772,-51.97443650942613
6355,152.68801560405083,228.64239869535842,-52.05853100843542
6356,152.72727725114802,228.68166034245561,-52.01926936133824
6357,152.48768723717356,228.44207032848115,-52.25885937531272
6358,152.82102158339805,228.77540467470564,-51.92552502908821
6359,152.66438065628816,228.61876374759575,-52.082165956198104
6360,152.43295439132058,228.38733748262817,-52.31359222116569
6361,152.68098034244497,228.63536343375256,-52.06556627004131
6362,152.39739886323258,228.35178195454017,-52.34914774925368
6363,152.7873036092964,228.741686700604,-51.95924300318988
6364,152.42876968910846,228.38315278041605,-52.31777692337781
6365,152.69981054945637,228.65419364076396,-52.04673606302989
6366,152.58252780291036,228.53691089421795,-52.16401880957591
6367,152.59670902293269,228.55109211424028,-52.14983758955358
6368,152.58762143445398,228.54200452576157,-52.1589251780323
6369,152.5324470616259,228.4868301529335,-52.214099550860375
6370,152.5402051075856,228.49458819889318,-52.20634150490067
6371,152.50929512253123,228.46367821383882,-52.237251489955035
6372,152.412594416179,228.36697750748658,-52.33395219630728
6373,152.53230378887915,228.48668688018674,-52.21424282360712
6374,152.6909633420237,228.6453464333313,-52.055583270462556
6375,152.30673489189894,228.26111798320653,-52.43981172058733
6376,152.4600005836598,228.41438367496738,-52.286546028826486
6377,152.3191738571786,228.2735569484862,-52.427372755307665
6378,152.3822140237477,228.3365971150553,-52.36433258873858
6379,152.7321918735169,228.6865749648245,-52.01435473896936
6380,152.57287488152525,228.52725797283284,-52.173671730961004
6381,152.36454166352058,228.31892475482817,-52.3820049489657
6382,152.6193283472497,228.5737114385573,-52.12721826523657
6383,152.7745010066868,228.72888409799438,-51.97204560579949
6384,152.66779536985447,228.62217846116206,-52.07875124263179
6385,152.39016914550788,228.34455223681547,-52.35637746697837
6386,152.5295571686707,228.48394025997828,-52.21698944381559
6387,152.44569037748835,228.40007346879594,-52.30085623499794
6388,152.34187389491277,228.29625698622036,-52.4046727175735
6389,152.4375298024244,228.39191289373198,-52.309016810061884
6390,152.29596921877356,228.25035231008115,-52.450577393712706
6391,152.55664647612943,228.51102956743702,-52.18990013635684
6392,152.5610835339969,228.5154666253045,-52.18546307848938
6393,152.6071053853666,228.56148847667419,-52.139441227119676
6394,152.5474970638971,228.5018801552047,-52.19904954858916
6395,152.73011440962054,228.68449750092813,-52.01643220286573
6396,152.74324981408236,228.69763290538995,-52.003296798403916
6397,152.61049590549223,228.56487899679982,-52.13605070699403
6398,152.31432889516012,228.2687119864677,-52.43221771732614
6399,152.73636088057214,228.69074397187973,-52.010185731914135
6400,152.64515072173918,228.59953381304678,-52.10139589074709
6401,152.72198933947809,228.67637243078568,-52.02455727300818
6402,152.73975477787369,228.69413786918128,-52.006791834612585
6403,152.71531148029786,228.66969457160545,-52.03123513218843
6404,152.62026951469403,228.57465260600162,-52.126277097792254
6405,152.60391753044686,228.55830062175446,-52.1426290820394
6406,152.4296397192488,228.3840228105564,-52.31690689323749
6407,152.7119775053386,228.6663605966462,-52.03456910714766
6408,152.33875833572029,228.29314142702788,-52.40778827676597
6409,152.7277783647142,228.6821614560218,-52.01876824777209
6410,152.4812801046404,228.435663195948,-52.26526650784585
6411,152.61237651754578,228.56675960885337,-52.13417009494048
6412,152.630858869036,228.58524196034358,-52.11568774345027
6413,152.65351137657498,228.60789446788257,-52.09303523591128
6414,152.44693638330264,228.40131947461023,-52.299610229183635
6415,152.59955108306465,228.55393417437224,-52.146995529421616
6416,152.5549978147987,228.5093809061063,-52.191548797687574
6417,152.7583510803411,228.7127341716487,-51.98819553214516
6418,152.6001590470179,228.5545421383255,-52.14638756546836
6419,152.36673494090957,228.32111803221716,-52.37981167157669
6420,152.68469032858007,228.63907341988767,-52.06185628390621
6421,152.60967745455395,228.56406054586154,-52.136869157932324
6422,152.577956814391,228.5323399056986,-52.16858979809526
6423,152.41803749546654,228.37242058677413,-52.32850911701973
6424,152.80525116182517,228.75963425313276,-51.941295450661094
6425,152.62629219884914,228.58067529015673,-52.12025441363712
6426,152.35685546537428,228.31123855668187,-52.38969114711198
6427,152.63480915881362,228.58919225012122,-52.11173745367265
6428,152.74191163256003,228.69629472386762,-52.00463497992624
6429,152.58445133290704,228.53883442421463,-52.16209527957924
6430,152.65020422789317,228.60458731920076,-52.096342384593115
6431,152.2969059790698,228.2512890703774,-52.44964063341646
6432,152.54481531072057,228.49919840202816,-52.201731301765705
6433,152.46290462971547,228.41728772102306,-52.28364198277079
6434,152.30037271947364,228.25475581078123,-52.446173893012634
6435,152.46139128757778,228.41577437888537,-52.285155324908494
6436,152.7584874907858,228.7128705820934,-51.988059121700466
6437,152.34699803700536,228.30138112831295,-52.39954857548089
6438,152.33390647689248,228.28828956820007,-52.41264013559379
6439,152.45380448407715,228.40818757538474,-52.29274212840911
6440,152.76892716503576,228.72331025634335,-51.97761944745049
6441,152.74169670718413,228.69607979849172,-52.00484990530212
6442,152.33328626433246,228.28766935564005,-52.41326034815381
6443,152.47991730179885,228.43430039310644,-52.26662931068741
6444,152.7853457672082,228.7397288585158,-51.96120084527805
6445,152.4429382292933,228.3973213206009,-52.303608383192966
6446,152.32197243140283,228.27635552271042,-52.424574181083436
6447,152.5179720556735,228.4723551469811,-52.22857455681277
6448,152.45992299598717,228.41430608729476,-52.28662361649909
6449,152.3205952759979,228.2749783673055,-52.425951336488374
6450,152.48712110942776,228.44150420073535,-52.2594255030585
6451,152.30916590408668,228.26354899539427,-52.43738070839959
6452,152.58801486891696,228.54239796022455,-52.158531743569306
6453,152.40353623479749,228.35791932610508,-52.34301037768878
6454,152.65198406593515,228.60636715724274,-52.0945625465511
6455,152.48003714303644,228.43442023434403,-52.266509469449836
6456,152.47223074199232,228.4266138332999,-52.27431587049394
6457,152.46663973232967,228.42102282363726,-52.27990688015659
6458,152.6653876695885,228.6197707608961,-52.081158942897744
6459,152.40440222160774,228.35878531291533,-52.34214439087854
6460,152.73010699346133,228.68449008476892,-52.01643961902493
6461,152.78979742600183,228.74418051730942,-51.95674918648445
6462,152.4299994920546,228.3843825833622,-52.316547120431665
6463,152.52709376921675,228.48147686052434,-52.21945284326952
6464,152.3674490186241,228.32183210993168,-52.37909759386219
6465,152.4880069307646,228.4423900220722,-52.258539681721665
6466,152.5270674666542,228.48145055796178,-52.21947914583207
6467,152.82980760989201,228.7841907011996,-51.916739002594255
6468,152.59447995499968,228.54886304630728,-52.15206665748659
6469,152.32183007663016,228.27621316793775,-52.42471653585612
6470,152.38075074814674,228.33513383945433,-52.36579586433954
6471,152.4239955514235,228.3783786427311,-52.32255106106276
6472,152.56407042073505,228.51845351204264,-52.182476191751206
6473,152.6402193866815,228.5946024779891,-52.106327225804755
6474,152.55351289920716,228.50789599051475,-52.19303371327911
6475,152.74964398697728,228.70402707828487,-51.99690262550901
6476,152.8254044418023,228.7797875331099,-51.92114217068397
6477,152.4307252894822,228.3851083807898,-52.315821323004066
6478,152.54537065232796,228.49975374363555,-52.201175960158295
6479,152.36789226387802,228.3222753551856,-52.37865434860825
6480,152.65556223957236,228.60994533087995,-52.0909843729139
6481,152.47187549747804,228.42625858878563,-52.274671115008246
6482,152.65243704722585,228.60682013853344,-52.09410956526043
6483,152.4533793212745,228.4077624125821,-52.29316729121178
6484,152.69535423250585,228.64973732381344,-52.05119237998043
6485,152.5407455256705,228.4951286169781,-52.20580108681576
6486,152.33679744849383,228.29118053980142,-52.409749163992444
6487,152.75453465223228,228.70891774353987,-51.992011960254
6488,152.46217281843983,228.41655590974742,-52.28437379404644
6489,152.81370417196266,228.76808726327025,-51.93284244052362
6490,152.4642724981193,228.4186555894269,-52.282274114366956
6491,152.74757505709962,228.70195814840721,-51.998971555386646
6492,152.60818961831922,228.5625727096268,-52.13835699416705
6493,152.50408962418726,228.45847271549485,-52.242456988299004
6494,152.76172021491666,228.71610330622426,-51.98482639756961
6495,152.45358534627866,228.40796843758625,-52.29296126620761
6496,152.78453605992954,228.73891915123713,-51.962010552556734
6497,152.77076292524572,228.7251460165533,-51.97578368724054
6498,152.29464273385278,228.24902582516037,-52.45190387863349
6499,152.7082425245505,228.6626256158581,-52.038304087935764
6500,152.6066520631219,228.5610351544295,-52.139894549364364
6501,152.63999873873442,228.594381830042,-52.10654787375186
6502,152.62449949437368,228.57888258568127,-52.1220471181126
6503,152.34445791234626,228.29884100365385,-52.40208870014002
6504,152.70181525372854,228.65619834503613,-52.04473135875772
6505,152.35707007033088,228.31145316163847,-52.38947654215541
6506,152.34416396362369,228.29854705493128,-52.402382648862584
6507,152.5083198367049,228.4627029280125,-52.238226775781364
6508,152.3876069088943,228.3419900002019,-52.35893970359197
6509,152.6348094013201,228.5891924926277,-52.111737211166165
6510,152.36651413225752,228.3208972235651,-52.38003248022875
6511,152.41429410113267,228.36867719244026,-52.332252511353595
6512,152.37502067937038,228.32940377067797,-52.3715259331159
6513,152.50384419411787,228.45822728542547,-52.24270241836839
6514,152.83490898332454,228.78929207463213,-51.911637629161724
6515,152.41137244001698,228.36575553132457,-52.335174172469294
6516,152.76484247325044,228.71922556455803,-51.981704139235816
6517,152.70458726770718,228.65897035901477,-52.04195934477907
6518,152.63473600089716,228.58911909220475,-52.111810611589114
6519,152.6900942660024,228.64447735731,-52.05645234648386
6520,152.47354199411012,228.4279250854177,-52.27300461837616
6521,152.54704282819506,228.50142591950265,-52.19950378429122
6522,152.6924363572281,228.6468194485357,-52.05411025525817
6523,152.45923741931088,228.41362051061847,-52.28730919317538
6524,152.71072671561566,228.66510980692325,-52.035819896870606
6525,152.56223838702903,228.51662147833662,-52.18430822545723
6526,152.63437933092465,228.58876242223224,-52.11216728156164
6527,152.3883793418518,228.34276243315938,-52.35816727063449
6528,152.71143350051705,228.66581659182464,-52.035113111969224
6529,152.40601230465165,228.36039539595924,-52.34053430783461
6530,152.79767321673071,228.7520563080383,-51.94887339575557
6531,152.60081123034138,228.55519432164897,-52.1457353821449
6532,152.4769239018402,228.43130699314779,-52.269622710646075
6533,152.4178239398464,228.37220703115398,-52.32872267263989
6534,152.4984312109684,228.45281430227598,-52.24811540151789
6535,152.38008012949533,228.33446322080292,-52.36646648299093
6536,152.5510137268272,228.50539681813478,-52.19553288565906
6537,152.5368541407516,228.49123723205918,-52.20969247173468
6538,152.3527699385366,228.3071530298442,-52.39377667394967
6539,152.78861509360786,228.74299818491545,-51.9579315188784
6540,152.65565433095907,228.61003742226666,-52.0908922815272
6541,152.35332291140955,228.30770600271714,-52.39322370107673
6542,152.71234844003558,228.66673153134317,-52.03419817245069
6543,152.39897381119602,228.3533569025036,-52.34757280129025
6544,152.79844229247743,228.75282538378502,-51.94810432000884
6545,152.6334693426763,228.5878524339839,-52.11307726980996
6546,152.44745244516164,228.40183553646924,-52.29909416732463
6547,152.60529722708324,228.55968031839083,-52.14124938540303
6548,152.54127990550205,228.49566299680964,-52.20526670698421
6549,152.6325373166198,228.58692040792738,-52.11400929586648
6550,152.65192549491752,228.6063085862251,-52.094621117568735
6551,152.4789588024754,228.433341893783,-52.26758781001086
6552,152.41584410381796,228.37022719512555,-52.33070250866832
6553,152.82351566566695,228.77789875697454,-51.923030946819324
6554,152.42372510465668,228.37810819596427,-52.322821507829595
6555,152.45452502928705,228.40890812059465,-52.29202158319921
6556,152.76912824339945,228.72351133470704,-51.97741836908681
6557,152.7729711541303,228.72735424543788,-51.973575458355974
6558,152.3394227163485,228.2938058076561,-52.40712389613776
6559,152.40251173138583,228.35689482269342,-52.34403488110045
6560,152.7269145527987,228.68129764410628,-52.01963205968757
6561,152.8696585356833,228.8240416269909,-51.87688807680296
6562,152.6878803846,228.64226347590758,-52.05866622788628
