,0,1,2
5416,136.8229732725429,247.67852862828155,-17.9522689402432
5417,136.47675411692893,247.3323094726676,-18.298488095857167
5418,136.61831596050718,247.47387131624583,-18.15692625227893
5419,136.49495419138574,247.3505095471244,-18.280288021400356
5420,136.83147631029138,247.68703166603004,-17.943765902494707
5421,136.49152247143272,247.34707782717138,-18.283719741353366
5422,136.78151873552267,247.63707409126133,-17.99372347726343
5423,136.91101591859032,247.76657127432898,-17.864226294195774
5424,136.781772371754,247.63732772749265,-17.99346984103211
5425,136.59597752067415,247.4515328764128,-18.179264692111943
5426,136.42387895415507,247.27943430989373,-18.351363258631032
5427,136.5871215236432,247.44267687938185,-18.188120689142895
5428,137.11661596451452,247.97217132025318,-17.658626248271563
5429,136.49003182155747,247.34558717729612,-18.285210391228624
5430,136.42607469693192,247.28163005267058,-18.34916751585417
5431,136.5831168641709,247.43867221990956,-18.192125348615196
5432,137.1809726705625,248.03652802630117,-17.594269542223582
5433,136.73781489785998,247.59337025359864,-18.037427314926106
5434,136.85404077845564,247.7095961341943,-17.92120143433045
5435,136.44479791761037,247.30035327334903,-18.330444295175717
5436,136.54401219908436,247.39956755482302,-18.23123001370174
5437,136.62949622698125,247.4850515827199,-18.14574598580484
5438,136.73214766757926,247.5877030233179,-18.043094545206845
5439,136.59871078638585,247.4542661421245,-18.17653142640023
5440,136.9279589191105,247.78351427484915,-17.847283293675595
5441,136.7571460242051,247.61270137994376,-18.018096188580984
5442,136.78803058482515,247.6435859405638,-17.98721162796095
5443,136.57223643943598,247.42779179517464,-18.203005773350107
5444,136.675487777128,247.53104313286667,-18.099754435658078
5445,136.8417757263564,247.69733108209505,-17.933466486429715
5446,136.7217057630409,247.57726111877955,-18.0535364497452
5447,136.55009171097606,247.40564706671472,-18.22515050181004
5448,136.91935795199933,247.774913307738,-17.855884260786762
5449,136.7289895106547,247.58454486639337,-18.04625270213138
5450,136.51148475744304,247.3670401131817,-18.263757455343054
5451,136.47203841144304,247.3275937671817,-18.30320380134305
5452,136.7932781400203,247.64883349575896,-17.981964072765777
5453,136.87972693852728,247.73528229426594,-17.895515274258816
5454,136.8345259928098,247.69008134854846,-17.940716219976277
5455,136.58705164282554,247.4426069985642,-18.188190569960547
5456,136.89157772693136,247.74713308267002,-17.883664485854734
5457,136.4511324990652,247.30668785480387,-18.32410971372087
5458,136.71001550835877,247.56557086409742,-18.065226704427342
5459,136.68633252841218,247.54188788415084,-18.088909684373903
5460,136.82348602053156,247.67904137627022,-17.951756192254535
5461,136.85723185295157,247.71278720869023,-17.918010359834533
5462,136.39979073473492,247.25534609047358,-18.375451478051186
5463,136.65987791323937,247.51543326897803,-18.115364299546727
5464,136.4442413920151,247.29979674775376,-18.331000820770985
5465,136.59248612870016,247.44804148443882,-18.182756084085923
5466,136.64525745065654,247.5008128063952,-18.12998476212954
5467,136.883274058894,247.73882941463265,-17.891968153892098
5468,136.41431135121152,247.26986670695018,-18.36093086157458
5469,136.91667081980273,247.7722261755414,-17.858571392983375
5470,136.64381314275167,247.49936849849033,-18.131429070034415
5471,136.72932066680212,247.58487602254078,-18.045921545983965
5472,136.80897329907418,247.66452865481284,-17.9662689137119
5473,136.4352612369249,247.29081659266356,-18.339980975861188
5474,137.0104349965547,247.86599035229335,-17.764807216231386
5475,136.53092021502994,247.3864755707686,-18.244321997756167
5476,136.90017767683796,247.75573303257661,-17.875064535948137
5477,136.8797584719566,247.73531382769525,-17.895483740829498
5478,136.43410757365618,247.28966292939484,-18.341134639129912
5479,136.8422105990053,247.69776595474397,-17.933031613780795
5480,136.80373637440155,247.6592917301402,-17.971505838384545
5481,136.89063255717224,247.7461879129109,-17.884609655613865
5482,136.67987083334896,247.53542618908762,-18.095371379437136
5483,136.86425579894907,247.71981115468773,-17.910986413837026
5484,136.86493090074822,247.72048625648688,-17.910311312037877
5485,136.40690048676447,247.26245584250313,-18.368341726021622
5486,136.92372070015003,247.7792760558887,-17.851521512636072
5487,136.82484593938193,247.6804012951206,-17.950396273404174
5488,136.41709439434445,247.2726497500831,-18.35814781844164
5489,136.46870740822476,247.32426276396342,-18.306534804561345
5490,136.89454480722722,247.75010016296588,-17.88069740555886
5491,136.71401132751214,247.5695666832508,-18.06123088527396
5492,136.4014587310834,247.25701408682207,-18.373783481702677
5493,136.52528452885628,247.38083988459493,-18.249957683929818
5494,136.77690026698892,247.63245562272758,-17.998341945797186
5495,136.88302093089254,247.7385762866312,-17.89222128189354
5496,136.54855720705854,247.4041125627972,-18.226685005727568
5497,136.43184790551766,247.28740326125632,-18.343394307268447
5498,136.79433882284107,247.64989417857973,-17.980903389945027
5499,136.8047737218105,247.66032907754916,-17.97046849097559
5500,136.5248120952254,247.38036745096406,-18.25043011756069
5501,136.71608973444847,247.57164509018713,-18.059152478337626
5502,136.67068295813328,247.52623831387194,-18.1045592546528
5503,136.71829441255684,247.5738497682955,-18.056947800229246
5504,136.40953474370934,247.265090099448,-18.365707469076753
5505,136.595204973637,247.45076032937567,-18.180037239149073
5506,136.56100522441812,247.41656058015678,-18.21423698836798
5507,136.43769055136804,247.2932459071067,-18.33755166141806
5508,136.62586834521326,247.48142370095192,-18.149373867572837
5509,136.49799735851232,247.35355271425098,-18.27724485427376
5510,136.66889624215236,247.52445159789102,-18.106345970633743
5511,136.75658049047038,247.61213584620904,-18.018661722315695
5512,136.56713481728107,247.42269017301973,-18.20810739550502
5513,136.4608552222958,247.31641057803446,-18.314386990490284
5514,136.73005288663958,247.58560824237824,-18.045189326146495
5515,136.66524008081424,247.5207954365529,-18.110002131971846
5516,136.45596262703904,247.3115179827777,-18.31927958574704
5517,136.6969434267293,247.55249878246795,-18.078298786056806
5518,136.70246629140988,247.55802164714854,-18.072775921376227
5519,136.93382854374323,247.7893838994819,-17.841413669042872
5520,136.81235509474436,247.66791045048302,-17.96288711804172
5521,136.77034840578074,247.6259037615194,-18.00489380700535
5522,136.4724366446086,247.32799200034725,-18.302805568177508
5523,136.6150487749767,247.47060413071537,-18.16019343780938
5524,136.8128929027003,247.66844825843896,-17.962349310085795
5525,136.4331504558185,247.28870581155715,-18.342091756967594
5526,136.56891493824997,247.42447029398863,-18.206327274536132
5527,136.6269415202276,247.48249687596626,-18.14830069255849
5528,136.60648350766215,247.4620388634008,-18.168758705123945
5529,136.78083903795323,247.6363943936919,-17.99440317483287
5530,136.9149597535431,247.77051510928175,-17.860282459243006
5531,136.6916624136008,247.54721776933945,-18.083579799185312
5532,136.65956890236532,247.51512425810398,-18.115673310420767
5533,136.7781154200029,247.63367077574156,-17.9971267927832
5534,136.87837037231512,247.73392572805378,-17.896871840470986
5535,136.78381363817107,247.63936899390973,-17.991428574615014
5536,136.5766782943284,247.43223365006705,-18.198563918457715
5537,136.61945540333352,247.47501075907218,-18.15578680945259
5538,136.6749702141414,247.53052556988007,-18.100271998644686
5539,136.4441815594182,247.29973691515687,-18.331060653367867
5540,136.73161858927497,247.58717394501363,-18.043623623511113
5541,136.6069681611239,247.46252351686255,-18.16827405166219
5542,136.712400219006,247.56795557474467,-18.062841993780072
5543,136.6800046097411,247.53555996547976,-18.09523760304499
5544,136.96177262676943,247.8173279825081,-17.81346958601666
5545,136.44945242045452,247.30500777619318,-18.325789792331566
5546,136.83755037919545,247.6931057349341,-17.93769183359065
5547,136.91662374602035,247.772179101759,-17.858618466765744
5548,136.95187158330734,247.807426939046,-17.823370629478763
5549,136.8322373408232,247.68779269656187,-17.943004871962874
5550,136.82743910529064,247.6829944610293,-17.947803107495464
5551,136.43265792811067,247.28821328384933,-18.34258428467541
5552,136.80080561698026,247.65636097271891,-17.974436595805837
5553,136.45552581555287,247.31108117129153,-18.31971639723323
5554,136.39255227547724,247.2481076312159,-18.382689937308847
5555,136.66365396022675,247.5192093159654,-18.11158825255933
5556,136.93387024554568,247.78942560128434,-17.841371967240406
5557,136.78438672324367,247.63994207898233,-17.99085548954241
5558,136.84303501320895,247.6985903689476,-17.932207199577135
5559,136.40826808592183,247.2638234416605,-18.36697412686427
5560,136.77487657701937,247.63043193275803,-18.00036563576673
5561,136.62407131503278,247.47962667077144,-18.151170897753314
5562,136.63124767444978,247.48680303018844,-18.1439945383363
5563,136.61649986870336,247.47205522444202,-18.158742344082736
5564,137.0339248363879,247.88948019212657,-17.74131737639817
5565,136.42395897655337,247.27951433229202,-18.351283236232714
5566,136.47947618108284,247.3350315368215,-18.29576603170326
5567,136.56034228751528,247.41589764325394,-18.214899925270814
5568,136.7654283814259,247.62098373716455,-18.009813831360205
5569,136.6678269939963,247.52338234973496,-18.1074152187898
5570,136.47086771717974,247.3264230729184,-18.304374495606357
5571,136.62653788114812,247.48209323688678,-18.148704331637962
5572,136.9596666959211,247.81522205165976,-17.815575516864982
5573,136.89732278692807,247.75287814266673,-17.877919425858018
5574,136.81214776160428,247.66770311734294,-17.963094451181828
5575,136.9438919606765,247.79944731641515,-17.831350252109587
5576,136.7349351320899,247.59049048782856,-18.040307080696188
5577,136.434087189989,247.28964254572765,-18.341155022797118
5578,136.50064950306185,247.3562048588005,-18.274592709724242
5579,136.5284991557828,247.38405451152147,-18.246743057003282
5580,136.61232414486113,247.4678795005998,-18.162918067924952
5581,136.5899213297037,247.44547668544237,-18.18532088308237
5582,136.8531906806243,247.70874603636295,-17.9220515321618
5583,136.8228584398507,247.67841379558936,-17.95238377293539
5584,136.40810803796103,247.2636633936997,-18.367134174825075
5585,136.43941207394604,247.2949674296847,-18.33583013884006
5586,136.82560575914428,247.68116111488294,-17.94963645364182
5587,136.39383492655995,247.2493902822986,-18.381407286226153
5588,136.64410563449434,247.499660990233,-18.131136578291752
5589,136.44288121741224,247.2984365731509,-18.332360995373854
5590,136.61821241440907,247.47376777014773,-18.157029798377025
5591,136.83068757070637,247.68624292644503,-17.94455464207971
5592,136.90166740224825,247.7572227579869,-17.87357481053785
5593,136.71516781099763,247.5707231667363,-18.06007440178845
5594,136.6532147585819,247.50877011432055,-18.122027454204204
5595,136.99069466800896,247.84625002374761,-17.784547544777134
5596,136.61799029762014,247.4735456533588,-18.157251915165944
5597,136.6545656037014,247.51012095944006,-18.120676609084704
5598,136.61770962644715,247.4732649821858,-18.157532586338938
5599,136.42559494283265,247.2811502985713,-18.349647269953458
5600,136.6993263776087,247.55488173334737,-18.07591583517737
5601,136.66436069024232,247.51991604598098,-18.11088152254378
5602,136.7074411693334,247.56299652507207,-18.067801043452697
5603,136.95594218533384,247.8114975410725,-17.819300027452257
5604,136.455005047479,247.31056040321766,-18.320237165307088
5605,136.8099758396808,247.66553119541945,-17.9652663731053
5606,136.87131267896189,247.72686803470054,-17.903929533824197
5607,136.39887420882786,247.25442956456652,-18.37636800395822
5608,136.5383899746577,247.39394533039635,-18.236852238128414
5609,136.81329748892247,247.66885284466113,-17.961944723863617
5610,136.79355401073911,247.64910936647777,-17.981688202046985
5611,136.56153197466162,247.41708733040028,-18.213710238124488
5612,136.60872558973318,247.46428094547184,-18.166516623052903
5613,136.87011503690186,247.72567039264052,-17.90512717588423
5614,136.71823052585557,247.57378588159423,-18.05701168693052
5615,136.48160679506302,247.33716215080167,-18.29363541772308
5616,136.45893756156875,247.3144929173074,-18.316304651217354
5617,136.82667449822097,247.68222985395963,-17.948567714565122
5618,136.86391334651714,247.7194687022558,-17.911328866268963
5619,136.5348291874016,247.39038454314027,-18.240413025384488
5620,136.53035355308995,247.3859089088286,-18.244888659696148
5621,136.8961324633862,247.75168781912487,-17.879109749399895
5622,136.77208138623547,247.62763674197413,-18.003160826550616
5623,136.89791377429248,247.75346913003114,-17.877328438493617
5624,136.42469498572274,247.2802503414614,-18.35054722706335
5625,136.59948573694902,247.45504109268768,-18.175756475837087
5626,136.84567267702872,247.70122803276737,-17.92956953575737
5627,136.6779034387114,247.53345879445007,-18.09733877407467
5628,136.83721666791794,247.6927720236566,-17.93802554486816
5629,136.63720876650345,247.4927641222421,-18.13803344628264
5630,136.87102845597065,247.7265838117093,-17.90421375681544
5631,136.7109236024439,247.56647895818256,-18.064318610342184
5632,136.58039690655906,247.43595226229772,-18.194845306227023
5633,136.7534912683461,247.60904662408475,-18.021750944439997
5634,136.52527839972663,247.3808337554653,-18.249963813059463
5635,136.6816421419942,247.53719749773285,-18.09360007079192
5636,136.85079720230968,247.70635255804834,-17.92444501047642
5637,137.00124953906212,247.85680489480077,-17.77399267372399
5638,136.46696436361327,247.32251971935193,-18.308277849172807
5639,136.51422006258994,247.3697754183286,-18.26102215019614
5640,136.62466610434313,247.4802214600818,-18.150576108442948
