,0,1,2
1546,192.8616373790521,132.09888807071624,-201.2364417459439
1547,192.70232115503205,131.9395718466962,-201.39575796996394
1548,192.50492018255449,131.74217087421863,-201.5931589424415
1549,192.84927647089256,132.0865271625567,-201.24880265410343
1550,192.71345145168323,131.95070214334737,-201.38462767331276
1551,192.86560582234594,132.10285651401009,-201.23247330265005
1552,192.34052524622552,131.57777593788967,-201.75755387877047
1553,192.47028354862937,131.7075342402935,-201.62779557636662
1554,192.62159648322825,131.8588471748924,-201.47648264176775
1555,192.8962988970434,132.13354958870755,-201.20178022795258
1556,192.81156725922492,132.04881795088906,-201.28651186577108
1557,192.42049278997627,131.6577434816404,-201.67758633501973
1558,192.87086047893584,132.10811117059998,-201.22721864606015
1559,192.41817117769088,131.65542186935502,-201.6799079473051
1560,192.60117515112023,131.83842584278437,-201.49690397387576
1561,192.89657817411447,132.1338288657786,-201.20150095088152
1562,192.78411236158757,132.02136305325172,-201.31396676340842
1563,192.4370007080563,131.67425139972045,-201.6610784169397
1564,192.3786509883902,131.61590168005435,-201.71942813660579
1565,192.89782130224512,132.13507199390926,-201.20025782275087
1566,192.77678159686232,132.01403228852647,-201.32129752813367
1567,192.44153307763614,131.67878376930028,-201.65654604735985
1568,192.8631263350066,132.10037702667074,-201.2349527899894
1569,192.51015328035157,131.74740397201572,-201.58792584464442
1570,192.76671088326694,132.00396157493108,-201.33136824172905
1571,192.71905121272565,131.9563019043898,-201.37902791227035
1572,192.6440101352663,131.88126082693046,-201.45406898972968
1573,192.80221597036675,132.0394666620309,-201.29586315462925
1574,192.56828646443822,131.80553715610236,-201.52979266055777
1575,192.46734337280944,131.70459406447358,-201.63073575218655
1576,192.3692262805892,131.60647697225335,-201.7288528444068
1577,192.76985398169575,132.0071046733599,-201.32822514330024
1578,192.48386178018976,131.7211124718539,-201.61421734480624
1579,192.73396009704192,131.97121078870606,-201.36411902795408
1580,192.46434990263893,131.70160059430307,-201.63372922235706
1581,192.59255264269248,131.82980333435663,-201.5055264823035
1582,192.7776682287761,132.01491892044024,-201.3204108962199
1583,192.70762577942128,131.94487647108542,-201.3904533455747
1584,192.7075102942417,131.94476098590584,-201.3905688307543
1585,192.39372344461606,131.6309741362802,-201.70435568037993
1586,192.74972085692912,131.98697154859326,-201.34835826806687
1587,192.72440295768897,131.9616536493531,-201.37367616730702
1588,192.67250113266624,131.90975182433039,-201.42557799232975
1589,192.75474482919802,131.99199552086216,-201.34333429579797
1590,192.66922437908795,131.9064750707521,-201.42885474590804
1591,192.49793273284794,131.7351834245121,-201.60014639214805
1592,192.60892729817107,131.8461779898352,-201.48915182682492
1593,192.40844045683775,131.6456911485019,-201.68963866815824
1594,192.3384160006081,131.57566669227225,-201.75966312438788
1595,192.8587228255654,132.09597351722954,-201.2393562994306
1596,192.42626987604095,131.6635205677051,-201.67180924895504
1597,192.51827483160667,131.75552552327082,-201.57980429338932
1598,192.56002634420818,131.79727703587233,-201.5380527807878
1599,192.45445608901198,131.69170678067613,-201.643623035984
1600,192.5982414584814,131.83549215014554,-201.4998376665146
1601,192.6538084338407,131.89105912550485,-201.44427069115528
1602,192.4111255146945,131.64837620635865,-201.6869536103015
1603,192.87182139415648,132.10907208582063,-201.2262577308395
1604,192.62083205498706,131.8580827466512,-201.47724707000893
1605,192.8955805061543,132.13283119781843,-201.2024986188417
1606,192.4177390131321,131.65498970479624,-201.6803401118639
1607,192.3630911871738,131.60034187883795,-201.73498793782218
1608,192.40251702876088,131.63976772042503,-201.6955620962351
1609,192.78113545253416,132.0183861441983,-201.31694367246183
1610,192.34743186254445,131.5846825542086,-201.75064726245154
1611,192.4494989515188,131.68674964318294,-201.6485801734772
1612,192.44419649598007,131.6814471876442,-201.65388262901592
1613,192.56772818160928,131.80497887327343,-201.5303509433867
1614,192.4747792597785,131.71202995144264,-201.6232998652175
1615,192.39980986773244,131.6370605593966,-201.69826925726355
1616,192.6573891675388,131.89463985920295,-201.44068995745718
1617,192.7632246887311,132.00047538039524,-201.3348544362649
1618,192.63789868193908,131.87514937360322,-201.4601804430569
1619,192.47127256878704,131.7085232604512,-201.62680655620895
1620,192.66825778021393,131.90550847187808,-201.42982134478206
1621,192.32993163603936,131.5671823277035,-201.76814748895663
1622,192.8373490610763,132.07459975274045,-201.26073006391968
1623,192.54949997950794,131.7867506711721,-201.54857914548805
1624,192.5982344968652,131.83548518852933,-201.4998446281308
1625,192.37893990142146,131.6161905930856,-201.71913922357453
1626,192.77430369249896,132.0115543841631,-201.32377543249703
1627,192.3832722226444,131.62052291430854,-201.7148069023516
1628,192.69867747962104,131.93592817128518,-201.39940164537495
1629,192.90979992585554,132.14705061751968,-201.18827919914045
1630,192.3679244284944,131.60517512015855,-201.7301546965016
1631,192.53165915480076,131.7689098464649,-201.56641997019523
1632,192.6727155802359,131.90996627190003,-201.4253635447601
1633,192.51587612157334,131.7531268132375,-201.58220300342265
1634,192.64845152676813,131.88570221843227,-201.44962759822786
1635,192.49567358516083,131.73292427682497,-201.60240553983516
1636,192.76025278676053,131.99750347842468,-201.33782633823546
1637,192.8091208614957,132.04637155315984,-201.2889582635003
1638,192.6720884681039,131.90933915976805,-201.42599065689208
1639,192.78240617045532,132.01965686211946,-201.31567295454067
1640,192.6549622609022,131.89221295256635,-201.44311686409378
1641,192.57368867429605,131.8109393659602,-201.52439045069994
1642,192.6445664572601,131.88181714892426,-201.45351266773588
1643,192.69074505075758,131.92799574242173,-201.4073340742384
1644,192.7817023646199,132.01895305628403,-201.3163767603761
1645,192.39664141513964,131.63389210680378,-201.70143770985635
1646,192.59943865199511,131.83668934365926,-201.49864047300088
1647,192.5062214680947,131.74347215975885,-201.59185765690128
1648,192.467988612526,131.70523930419014,-201.63009051247
1649,192.76162045625125,131.9988711479154,-201.33645866874474
1650,192.58213682419606,131.8193875158602,-201.51594230079994
1651,192.41329654162007,131.65054723328421,-201.68478258337592
1652,192.8208593853307,132.05811007699484,-201.2772197396653
1653,192.61441467074982,131.85166536241397,-201.48366445424617
1654,192.36665751993465,131.6039082115988,-201.73142160506134
1655,192.55154602919774,131.78879672086188,-201.54653309579825
1656,192.60811173325632,131.84536242492047,-201.48996739173967
1657,192.790725893606,132.02797658527015,-201.30735323138998
1658,192.50587280007204,131.74312349173618,-201.59220632492395
1659,192.60652886917177,131.8437795608359,-201.49155025582422
1660,192.94762856355618,132.18487925522032,-201.1504505614398
1661,192.79241375125181,132.02966444291596,-201.30566537374418
1662,192.73048786570158,131.96773855736572,-201.36759125929441
1663,192.47787935835134,131.7151300500155,-201.62019976664465
1664,192.42351601453288,131.66076670619702,-201.6745631104631
1665,192.69798956282068,131.93524025448482,-201.4000895621753
1666,192.3833937222779,131.62064441394205,-201.7146854027181
1667,192.32838957972461,131.56564027138876,-201.76968954527138
1668,192.7879852640706,132.02523595573476,-201.31009386092538
1669,192.6651977802257,131.90244847188984,-201.4328813447703
1670,192.55448976392032,131.79174045558446,-201.54358936107568
1671,192.51069629744651,131.74794698911066,-201.58738282754948
1672,192.43721279269346,131.6744634843576,-201.66086633230253
1673,192.66964553575846,131.9068962274226,-201.42843358923753
1674,192.8100763000853,132.04732699174946,-201.28800282491068
1675,192.4386070420616,131.67585773372573,-201.6594720829344
1676,192.5475997752695,131.78485046693365,-201.5504793497265
1677,192.7306467162672,131.96789740793133,-201.3674324087288
1678,192.7475894888921,131.98484018055623,-201.3504896361039
1679,192.63288860936512,131.87013930102927,-201.46519051563087
1680,192.43233913021948,131.66958982188362,-201.66573999477652
1681,192.73631268821336,131.9735633798775,-201.36176643678263
1682,192.8007069542035,132.03795764586764,-201.2973721707925
1683,192.813395319601,132.05064601126514,-201.284683805395
1684,192.86871082913845,132.1059615208026,-201.22936829585754
1685,192.77658965909896,132.0138403507631,-201.32148946589703
1686,192.4540043429473,131.69125503461143,-201.6440747820487
1687,192.9028382844254,132.14008897608954,-201.1952408405706
1688,192.80618041395724,132.04343110562138,-201.29189871103875
1689,192.47908868026818,131.71633937193232,-201.6189904447278
1690,192.5860108520614,131.82326154372555,-201.51206827293458
1691,192.36388509505238,131.60113578671653,-201.7341940299436
1692,192.70379144072942,131.94104213239356,-201.39428768426657
1693,192.41528507106136,131.6525357627255,-201.68279405393463
1694,192.63649780257498,131.87374849423912,-201.461581322421
1695,192.36945278508645,131.6067034767506,-201.72862633990954
1696,192.63568047318188,131.87293116484602,-201.4623986518141
1697,192.84512170598182,132.08237239764597,-201.25295741901417
1698,192.4444871155342,131.68173780719835,-201.6535920094618
1699,192.6809071844322,131.91815787609633,-201.4171719405638
1700,192.54357622620995,131.7808269178741,-201.55450289878604
1701,192.81490891984024,132.05215961150438,-201.28317020515576
1702,192.47072583346997,131.70797652513411,-201.62735329152602
1703,192.93045597958678,132.16770667125093,-201.1676231454092
1704,192.63093819895445,131.8681888906186,-201.46714092604154
1705,192.3598292601756,131.59707995183973,-201.7382498648204
1706,192.64707536947796,131.8843260611421,-201.45100375551803
1707,192.5224448346087,131.75969552627285,-201.57563429038728
1708,192.76762644916212,132.00487714082627,-201.33045267583387
1709,192.83098344648795,132.0682341381521,-201.26709567850804
1710,192.43796627270677,131.67521696437092,-201.66011285228922
1711,192.5717006846558,131.80895137631995,-201.52637844034018
1712,192.47459542460922,131.71184611627336,-201.62348370038677
1713,192.41915500823865,131.6564056999028,-201.67892411675734
1714,192.68878669298843,131.92603738465257,-201.40929243200756
1715,192.6492268805149,131.88647757217905,-201.4488522444811
1716,192.76993126540387,132.007181957068,-201.32814785959212
1717,192.80324081727662,132.04049150894076,-201.29483830771937
1718,192.4000558174515,131.63730650911563,-201.6980233075445
1719,192.51028066574543,131.74753135740957,-201.58779845925056
1720,192.76253991853653,131.99979061020068,-201.33553920645946
1721,192.64807026721124,131.88532095887538,-201.45000885778475
1722,192.75410752506366,131.9913582167278,-201.34397159993233
1723,192.4338166731701,131.67106736483424,-201.6642624518259
1724,192.70038565993895,131.9376363516031,-201.39769346505705
1725,192.46013704696432,131.69738773862846,-201.63794207803167
1726,192.53475306553372,131.77200375719787,-201.56332605946227
1727,192.77591435843524,132.0131650500994,-201.32216476656075
1728,192.48464411679927,131.72189480846342,-201.61343500819672
1729,192.34930160925774,131.58655230092188,-201.74877751573825
1730,192.37846093163165,131.6157116232958,-201.71961819336434
1731,192.32729578687253,131.56454647853667,-201.77078333812347
1732,192.39754267810918,131.63479336977332,-201.70053644688682
1733,192.7135678243328,131.95081851599696,-201.38451130066318
1734,192.48254548465658,131.71979617632073,-201.6155336403394
1735,192.6885783857313,131.92582907739543,-201.4095007392647
1736,192.33413252273115,131.5713832143953,-201.76394660226484
1737,192.56297844053537,131.80022913219952,-201.53510068446062
1738,192.79064646289433,132.02789715455847,-201.30743266210166
1739,192.75041257027414,131.98766326193828,-201.34766655472185
1740,192.96551992253907,132.20277061420322,-201.13255920245692
1741,192.4280227612833,131.66527345294745,-201.6700563637127
1742,192.38472579099644,131.62197648266059,-201.71335333399955
1743,192.77995685380898,132.01720754547313,-201.318122271187
1744,192.8939383190815,132.13118901074566,-201.20414080591448
1745,192.42368503296683,131.66093572463097,-201.67439409202916
1746,192.39915766784694,131.63640835951108,-201.69892145714905
1747,192.51684118199216,131.7540918736563,-201.58123794300383
1748,192.7020204051291,131.93927109679325,-201.3960587198669
1749,192.72245831746898,131.95970900913312,-201.375620807527
1750,192.79429623684993,132.03154692851408,-201.30378288814606
1751,192.7429415410487,131.98019223271285,-201.35513758394728
1752,192.74353762408978,131.98078831575393,-201.3545415009062
1753,192.5541034934294,131.79135418509355,-201.54397563156658
1754,192.5748371558643,131.81208784752843,-201.5232419691317
1755,192.6074833012187,131.84473399288285,-201.49059582377728
1756,192.33070198144674,131.56795267311088,-201.76737714354925
1757,192.52865941171308,131.76591010337722,-201.5694197132829
1758,192.683849470151,131.92110016181513,-201.414229654845
1759,192.5211693180373,131.75842000970144,-201.5769098069587
1760,192.7433812003026,131.98063189196674,-201.3546979246934
1761,192.68396764983825,131.9212183415024,-201.41411147515774
1762,192.77184226511474,132.0090929567789,-201.32623685988125
1763,192.49018689632405,131.7274375879882,-201.60789222867194
1764,192.78550541501602,132.02275610668016,-201.31257370997997
1765,192.39248946945983,131.62974016112398,-201.70558965553616
1766,192.3290444427979,131.56629513446205,-201.76903468219808
1767,192.43915112672858,131.67640181839272,-201.65892799826742
1768,192.79916207129074,132.03641276295488,-201.29891705370525
1769,192.798632348997,132.03588304066113,-201.299446775999
1770,192.7603577418401,131.99760843350424,-201.3377213831559
