,0,1,2
4767,193.52385495241262,117.7741745552408,-220.3989101977661
4768,193.52842323885037,117.77874284167856,-220.39434191132835
4769,193.7839297729816,118.03424937580981,-220.13883537719713
4770,194.04435425894633,118.29467386177453,-219.8784108912324
4771,193.6404287302901,117.89074833311828,-220.28233641988862
4772,193.99970736954774,118.25002697237593,-219.92305778063098
4773,193.66610929015556,117.91642889298377,-220.25665586002316
4774,193.92824450695485,118.17856410978304,-219.99452064322386
4775,194.04201928571285,118.29233888854105,-219.88074586446587
4776,193.99356057203883,118.24388017486703,-219.9292045781399
4777,193.75628938063755,118.00660898346575,-220.16647576954117
4778,193.95407182633667,118.20439142916489,-219.96869332384205
4779,193.6695987373721,117.9199183402003,-220.25316641280662
4780,193.98060765213572,118.23092725496392,-219.942157498043
4781,193.56762239567277,117.81794199850097,-220.35514275450595
4782,193.54467319511605,117.79499279794426,-220.37809195506267
4783,193.62938392057507,117.87970352340326,-220.29338122960365
4784,193.94678744021644,118.19710704304464,-219.97597770996228
4785,193.69937728715558,117.9496968899838,-220.22338786302313
4786,193.69437386161428,117.9446934644425,-220.22839128856444
4787,193.80871484081075,118.05903444363895,-220.11405030936797
4788,193.89180664096895,118.14212624379715,-220.03095850920977
4789,193.5350808665275,117.7854004693557,-220.38768428365123
4790,193.58672065361668,117.8370402564449,-220.33604449656204
4791,193.88889722671456,118.13921682954276,-220.03386792346416
4792,194.0333810222325,118.28370062506069,-219.88938412794622
4793,193.62221953848115,117.87253914130936,-220.30054561169757
4794,193.51241977614916,117.76273937897734,-220.41034537402956
4795,193.92374725111657,118.17406685394477,-219.99901789906215
4796,193.50825968044936,117.75857928327756,-220.41450546972936
4797,193.88257893400782,118.13289853683604,-220.0401862161709
4798,194.08817507998737,118.33849468281558,-219.83459007019135
4799,193.51918969372744,117.76950929655563,-220.40357545645128
4800,193.72316667201426,117.97348627484246,-220.19959847816446
4801,193.95509522276544,118.20541482559362,-219.96766992741328
4802,193.92561301236026,118.17593261518847,-219.99715213781846
4803,194.004248635263,118.2545682380912,-219.91851651491572
4804,193.84747153083995,118.09779113366814,-220.07529361933877
4805,193.5301384807312,117.7804580835594,-220.3926266694475
4806,193.58857559594458,117.83889519877278,-220.33418955423414
4807,193.63843037974553,117.88874998257374,-220.2843347704332
4808,193.72892618354783,117.97924578637603,-220.1938389666309
4809,193.65218444071436,117.90250404354256,-220.27058070946435
4810,194.06729739124776,118.31761699407595,-219.85546775893096
4811,193.7231991978462,117.97351880067443,-220.1995659523325
4812,193.84119099418947,118.09151059701767,-220.08157415598924
4813,193.79035044739595,118.04067005022415,-220.13241470278277
4814,193.6915233994128,117.941843002241,-220.23124175076592
4815,193.58386352730858,117.83418313013678,-220.33890162287014
4816,193.97605895835275,118.22637856118094,-219.94670619182597
4817,193.67280480075857,117.92312440358677,-220.24996034942015
4818,193.93184828488504,118.18216788771325,-219.99091686529368
4819,194.0887815056536,118.3391011084818,-219.83398364452512
4820,193.522349980155,117.77266958298323,-220.4004151700237
4821,193.8663324992603,118.11665210208848,-220.05643265091842
4822,193.65531787723444,117.90563748006265,-220.26744727294428
4823,193.86596063636162,118.11628023918983,-220.0568045138171
4824,193.69129232592144,117.94161192874964,-220.23147282425728
4825,193.8198501407791,118.0701697436073,-220.10291500939962
4826,193.48727589342423,117.73759549625241,-220.4354892567545
4827,193.96602904266467,118.21634864549286,-219.95673610751405
4828,193.7635934077832,118.01391301061139,-220.15917174239553
4829,193.6707734585588,117.92109306138701,-220.2519916916199
4830,193.59541344115064,117.84573304397884,-220.32735170902808
4831,193.6643408125761,117.91466041540433,-220.2584243376026
4832,193.62654657663484,117.87686617946302,-220.29621857354388
4833,193.8390372047851,118.08935680761329,-220.08372794539363
4834,193.5419520979484,117.79227170077661,-220.3808130522303
4835,193.97144537507057,118.22176497789876,-219.95131977510815
4836,193.7607406602514,118.01106026307959,-220.16202448992732
4837,193.67933491226356,117.92965451509176,-220.24343023791516
4838,193.91810789850092,118.16842750132912,-220.0046572516778
4839,193.91576267376922,118.16608227659742,-220.0070024764095
4840,193.54792033902544,117.79823994185364,-220.37484481115328
4841,193.7582402524936,118.0085598553218,-220.1645248976851
4842,193.91842913410457,118.16874873693278,-220.00433601607415
4843,193.79563466762514,118.04595427045334,-220.12713048255358
4844,193.9247155612756,118.1750351641038,-219.99804958890311
4845,193.57147497716994,117.82179457999814,-220.35129017300878
4846,193.54124930814064,117.79156891096885,-220.38151584203808
4847,193.76616345923148,118.01648306205969,-220.15660169094724
4848,193.72101083479637,117.97133043762457,-220.20175431538235
4849,193.57662186245895,117.82694146528716,-220.34614328771977
4850,193.64133616442874,117.89165576725692,-220.28142898574998
4851,193.85113301991163,118.10145262273981,-220.0716321302671
4852,193.62076552950555,117.87108513233375,-220.30199962067317
4853,193.7188487588838,117.969168361712,-220.2039163912949
4854,193.72059134677087,117.97091094959906,-220.20217380340785
4855,193.52508419852336,117.77540380135156,-220.39768095165536
4856,193.7357047691131,117.98602437194131,-220.1870603810656
4857,193.780114586753,118.0304341895812,-220.14265056342572
4858,193.84534522605838,118.09566482888657,-220.07741992412033
4859,193.9030813050856,118.15340090791379,-220.0196838450931
4860,193.84368835158452,118.0940079544127,-220.0790767985942
4861,193.54163912570917,117.79195872853738,-220.38112602446955
4862,193.7533992063739,118.0037188092021,-220.16936594380482
4863,193.82280500462568,118.07312460745388,-220.09996014555304
4864,193.76807702411358,118.01839662694178,-220.15468812606514
4865,193.5324625418621,117.78278214469029,-220.39030260831663
4866,193.86898021644268,118.11929981927089,-220.05378493373604
4867,193.55036366714756,117.80068326997576,-220.37240148303115
4868,193.96839318338542,118.21871278621363,-219.9543719667933
4869,193.6902168938685,117.9405364966967,-220.23254825631022
4870,193.6008643036197,117.85118390644789,-220.32190084655903
4871,193.6678541357776,117.91817373860577,-220.25491101440113
4872,194.05232903829167,118.30264864111986,-219.87043611188705
4873,193.83518652880878,118.08550613163699,-220.08757862136994
4874,193.74992216189435,118.00024176472255,-220.17284298828437
4875,193.75910260941498,118.0094222122432,-220.16366254076374
4876,193.65822827679878,117.90854787962697,-220.26453687337994
4877,193.85548318316984,118.10580278599804,-220.06728196700888
4878,193.68707416334388,117.93739376617208,-220.23569098683484
4879,193.8554182945846,118.10573789741281,-220.0673468555941
4880,194.01453944150848,118.26485904433667,-219.90822570867024
4881,193.68997642045414,117.94029602328234,-220.23278872972458
4882,193.77529369102825,118.02561329385647,-220.14747145915047
4883,193.8206863366476,118.07100593947582,-220.1020788135311
4884,193.83213168214164,118.08245128496984,-220.09063346803708
4885,193.96962046241885,118.21994006524704,-219.95314468775987
4886,193.82258478053845,118.07290438336665,-220.10018036964027
4887,193.9035762827311,118.15389588555931,-220.0191888674476
4888,193.75180985488407,118.00212945771229,-220.17095529529465
4889,193.69458681768924,117.94490642051744,-220.22817833248948
4890,193.63479862787943,117.88511823070763,-220.28796652229929
4891,194.0368690393831,118.28718864221132,-219.8858961107956
4892,193.80685799654563,118.05717759937383,-220.1159071536331
4893,193.80312166595616,118.05344126878435,-220.11964348422256
4894,193.55467435484505,117.80499395767326,-220.36809079533367
4895,193.7458247240533,117.9961443268815,-220.1769404261254
4896,193.68025339583053,117.93057299865872,-220.2425117543482
4897,193.84015954646173,118.09047914928992,-220.08260560371698
4898,193.5611366932989,117.8114562961271,-220.36162845687983
4899,193.5642572608273,117.81457686365552,-220.35850788935142
4900,193.57644943202382,117.82676903485202,-220.3463157181549
4901,193.92630752879705,118.17662713162525,-219.99645762138167
4902,193.61340662502323,117.86372622785143,-220.3093585251555
4903,193.85994368609457,118.11026328892275,-220.06282146408415
4904,193.98669278698958,118.23701238981779,-219.93607236318914
4905,193.86438656091386,118.11470616374206,-220.05837858926486
4906,193.9067952679082,118.1571148707364,-220.01596988227053
4907,193.78712590901313,118.03744551184131,-220.1356392411656
4908,193.50971031601506,117.76002991884327,-220.41305483416366
4909,194.1338740132672,118.38419361609539,-219.78889113691153
4910,193.7830635524363,118.03338315526449,-220.13970159774243
4911,194.09502065430917,118.34534025713737,-219.82774449586955
4912,193.76096863983662,118.01128824266483,-220.1617965103421
4913,193.76663711662394,118.01695671945215,-220.15612803355478
4914,193.75749495828083,118.00781456110903,-220.1652701918979
4915,193.49854165081013,117.74886125363832,-220.4242234993686
4916,193.51373079838237,117.76405040121057,-220.40903435179635
4917,193.5379101028459,117.7882297056741,-220.38485504733282
4918,193.48979479452709,117.74011439735528,-220.43297035565163
4919,194.0343804426084,118.2847000454366,-219.8883847075703
4920,193.60108369489097,117.85140329771917,-220.32168145528775
4921,193.87071516333702,118.12103476616524,-220.0520499868417
4922,193.57109778742,117.82141739024819,-220.35166736275872
4923,194.00239002216728,118.25270962499546,-219.92037512801144
4924,193.66313341308907,117.91345301591727,-220.25963173708965
4925,193.48970772122524,117.74002732405344,-220.43305742895348
4926,193.76334394249804,118.01366354532624,-220.15942120768068
4927,193.93008147324974,118.18040107607794,-219.99268367692898
4928,193.8531413195357,118.10346092236391,-220.06962383064302
4929,193.73885139172333,117.98917099455153,-220.1839137584554
4930,193.64751941925567,117.89783902208389,-220.27524573092305
4931,193.67740309316707,117.92772269599527,-220.24536205701165
4932,193.75867318886876,118.00899279169695,-220.16409196130996
4933,193.57676081288508,117.82708041571327,-220.34600433729364
4934,193.94267141367138,118.19299101649958,-219.98009373650734
4935,194.00215925837605,118.25247886120425,-219.92060589180267
4936,193.50095402535237,117.75127362818056,-220.42181112482635
4937,194.0707835442114,118.32110314703961,-219.85198160596732
4938,193.7234488924973,117.9737684953255,-220.19931625768143
4939,193.87219445440033,118.12251405722853,-220.0505706957784
4940,193.87942698463604,118.12974658746425,-220.04333816554268
4941,193.9237288296358,118.17404843246399,-219.99903632054293
4942,193.87641318874154,118.12673279156974,-220.04635196143718
4943,193.81488913184273,118.06520873467093,-220.107876018336
4944,193.60000371695378,117.85032331978199,-220.32276143322494
4945,193.8049087668756,118.0552283697038,-220.11785638330312
4946,193.6442547748577,117.8945743776859,-220.27851037532102
4947,193.60217418542942,117.85249378825762,-220.3205909647493
4948,193.94853983211533,118.19885943494353,-219.9742253180634
4949,193.98099221391666,118.23131181674486,-219.94177293626205
4950,193.6455895426817,117.8959091455099,-220.277175607497
4951,193.77855621486515,118.02887581769335,-220.14420893531357
4952,193.9590849781355,118.2094045809637,-219.9636801720432
4953,193.4895980572168,117.73991766004501,-220.43316709296192
4954,193.6160791056989,117.8663987085271,-220.30668604447982
4955,193.57715999449357,117.82747959732176,-220.34560515568515
4956,193.68194413251544,117.93226373534364,-220.24082101766328
4957,193.5659156003066,117.81623520313481,-220.35684954987212
4958,193.95708528811858,118.20740489094679,-219.96567986206014
4959,193.65286899872535,117.90318860155354,-220.26989615145337
4960,193.8077973386971,118.05811694152528,-220.11496781148162
4961,193.98283571308826,118.23315531591648,-219.93992943709046
4962,193.6132171093377,117.86353671216591,-220.309548040841
4963,193.8029744246572,118.05329402748539,-220.1197907255215
4964,193.77124408546265,118.02156368829084,-220.15152106471606
4965,193.5355968124177,117.78591641524591,-220.387168337761
4966,193.48850797315376,117.73882757598196,-220.43425717702496
4967,193.67637113786927,117.92669074069747,-220.24639401230945
4968,193.51242975971797,117.76274936254617,-220.41033539046074
4969,193.97165671809427,118.22197632092247,-219.95110843208445
4970,193.58574923242938,117.83606883525758,-220.33701591774934
4971,193.82029927253328,118.07061887536146,-220.10246587764544
4972,193.88689989351582,118.137219496344,-220.0358652566629
4973,193.82371852807967,118.07403813090785,-220.09904662209905
4974,193.53341101280043,117.78373061562863,-220.3893541373783
4975,193.96324395216243,118.21356355499063,-219.9595211980163
4976,193.97564884463944,118.22596844746764,-219.94711630553928
4977,194.07817684604927,118.32849644887747,-219.84458830412945
4978,193.65077468527036,117.90109428809856,-220.27199046490836
4979,193.93637047528873,118.18669007811691,-219.98639467489
4980,193.8591350275237,118.10945463035189,-220.063630122655
4981,193.79618098594835,118.04650058877657,-220.12658416423037
4982,194.0238279608912,118.27414756371938,-219.89893718928752
4983,193.59527576644774,117.84559536927596,-220.32748938373098
4984,193.60456358597858,117.85488318880677,-220.31820156420014
4985,193.50716241646037,117.75748201928859,-220.41560273371834
4986,193.59477605109845,117.84509565392665,-220.32798909908027
4987,194.04840206158826,118.29872166441645,-219.87436308859046
4988,193.9619553671285,118.2122749699567,-219.96080978305022
4989,193.9594012596923,118.2097208625205,-219.96336389048642
