,0,1,2
4984,180.92766449361642,177.1162786715677,-135.71343298713683
4985,180.8302633240982,177.0188775020495,-135.81083415665503
4986,180.9178769587363,177.10649113668757,-135.72322052201696
4987,181.3715029692261,177.56011714717738,-135.26959451152715
4988,181.28505627476633,177.4736704527176,-135.3560412059869
4989,181.28250216733014,177.47111634528142,-135.3585953134231
4990,180.93644415403008,177.12505833198136,-135.70465332672316
4991,181.0404075880092,177.22902176596048,-135.60068989274404
4992,181.00351820608512,177.1921323840364,-135.63757927466813
4993,181.21801888153425,177.40663305948553,-135.423078599219
4994,180.84249648374382,177.0311106616951,-135.79860099700943
4995,180.9972472235941,177.18586140154537,-135.64385025715916
4996,180.86172498321176,177.05033916116304,-135.7793724975415
4997,181.2737093334565,177.4623235114078,-135.36738814729674
4998,181.18359219879682,177.3722063767481,-135.45750528195643
4999,181.05208528318113,177.2406994611324,-135.58901219757212
5000,180.94354301235364,177.13215719030492,-135.6975544683996
5001,180.89638620817541,177.0850003861267,-135.74471127257783
5002,181.08823277862777,177.27684695657905,-135.55286470212548
5003,180.85422571870774,177.04283989665902,-135.7868717620455
5004,181.04718200076792,177.2357961787192,-135.59391547998533
5005,181.15999738986693,177.3486115678182,-135.48110009088632
5006,181.26028849742863,177.4489026753799,-135.3808089833246
5007,180.98929239693302,177.1779065748843,-135.65180508382022
5008,181.1133369410425,177.30195111899377,-135.52776053971075
5009,180.83460182720475,177.02321600515603,-135.8064956535485
5010,181.34477940221055,177.53339358016183,-135.2963180785427
5011,181.39838768204046,177.58700185999174,-135.24270979871278
5012,181.1503362135824,177.33895039153367,-135.49076126717085
5013,181.31687941028454,177.50549358823582,-135.3242180704687
5014,181.15450963580537,177.34312381375665,-135.48658784494788
5015,181.0165583950752,177.2051725730265,-135.62453908567804
5016,181.4084351095757,177.59704928752697,-135.23266237117755
5017,181.34983577104046,177.53844994899174,-135.29126170971278
5018,181.1350156234391,177.32362980139038,-135.50608185731414
5019,180.8399405787764,177.0285547567277,-135.80115690197684
5020,181.1306146969761,177.31922887492738,-135.51048278377715
5021,180.894786834402,177.08340101235328,-135.74631064635125
5022,181.22526632475802,177.4138805027093,-135.41583115599522
5023,180.980320670099,177.16893484805027,-135.66077681065426
5024,181.3035289591314,177.49214313708268,-135.33756852162185
5025,181.04857594920063,177.2371901271519,-135.59252153155262
5026,181.14133065293757,177.32994483088885,-135.49976682781568
5027,180.94107317604377,177.12968735399505,-135.70002430470947
5028,180.84351626837847,177.03213044632975,-135.79758121237478
5029,181.24236140929557,177.43097558724685,-135.39873607145768
5030,181.0189846585924,177.20759883654367,-135.62211282216086
5031,181.24821576902735,177.43682994697863,-135.3928817117259
5032,181.2741795981312,177.4627937760825,-135.36691788262203
5033,181.25399284434934,177.44260702230062,-135.3871046364039
5034,181.24165880651765,177.43027298446893,-135.3994386742356
5035,180.89027091554826,177.07888509349954,-135.750826565205
5036,180.92327215681166,177.11188633476294,-135.71782532394158
5037,181.34758961414923,177.5362037921005,-135.29350786660402
5038,180.81072096289995,176.99933514085123,-135.8303765178533
5039,180.86149259973786,177.05010677768914,-135.7796048810154
5040,180.94755307148648,177.13616724943776,-135.69354440926676
5041,180.82315860686964,177.01177278482092,-135.8179388738836
5042,180.88362162786245,177.07223580581373,-135.7574758528908
5043,181.24524417375838,177.43385835170966,-135.39585330699487
5044,181.33110503750808,177.51971921545936,-135.30999244324516
5045,180.91633820228438,177.10495238023566,-135.72475927846887
5046,181.3504970631831,177.53911124113438,-135.29060041757015
5047,181.13240677007215,177.32102094802343,-135.5086907106811
5048,181.0353237423505,177.22393792030178,-135.60577373840275
5049,180.8231708471984,177.0117850251497,-135.81792663355483
5050,181.41444254116394,177.60305671911522,-135.2266549395893
5051,180.9562926343992,177.14490681235048,-135.68480484635404
5052,181.24831315898774,177.43692733693902,-135.3927843217655
5053,180.95511454423874,177.14372872219002,-135.6859829365145
5054,180.97990481707396,177.16851899502524,-135.6611926636793
5055,181.21581006843567,177.40442424638695,-135.42528741231757
5056,181.3255868870201,177.5142010649714,-135.31551059373314
5057,180.95438942914566,177.14300360709694,-135.68670805160758
5058,181.1131380626585,177.30175224060977,-135.52795941809475
5059,180.9638013115029,177.15241548945417,-135.67729616925035
5060,180.98644685615398,177.17506103410525,-135.65465062459927
5061,180.9177534474863,177.10636762543757,-135.72334403326695
5062,181.2979484369356,177.48656261488688,-135.34314904381765
5063,181.02667330735616,177.21528748530744,-135.61442417339708
5064,181.18015607443314,177.36877025238442,-135.4609414063201
5065,180.9766125676142,177.1652267455655,-135.66448491313903
5066,181.00072765059355,177.18934182854483,-135.6403698301597
5067,180.9079097629899,177.09652394094118,-135.73318771776334
5068,180.97203410670127,177.16064828465255,-135.66906337405197
5069,180.94560947922596,177.13422365717724,-135.69548800152728
5070,181.29785100022502,177.4864651781763,-135.34324648052822
5071,181.09068032413327,177.27929450208455,-135.55041715661997
5072,180.91141986224957,177.10003404020085,-135.72967761850367
5073,181.04760601908347,177.23622019703475,-135.59349146166977
5074,180.9463742825392,177.1349884604905,-135.69472319821404
5075,181.07471670580912,177.2633308837604,-135.56638077494412
5076,180.91097383752344,177.09958801547472,-135.7301236432298
5077,180.96866253702808,177.15727671497936,-135.67243494372516
5078,181.326402258469,177.51501643642027,-135.31469522228426
5079,181.03320117621485,177.22181535416613,-135.6078963045384
5080,180.85438804172614,177.04300221967742,-135.7867094390271
5081,180.82253814224515,177.01115232019643,-135.8185593385081
5082,180.9977708125978,177.18638499054907,-135.64332666815545
5083,180.96285524014112,177.1514694180924,-135.67824224061212
5084,181.17159085497468,177.36020503292596,-135.46950662577856
5085,181.08533047244788,177.27394465039916,-135.55576700830537
5086,181.06918767620337,177.25780185415465,-135.57190980454988
5087,181.04701016184123,177.2356243397925,-135.59408731891202
5088,181.23356792091687,177.42218209886815,-135.40752955983638
5089,181.17279238925258,177.36140656720386,-135.46830509150067
5090,180.94654978361115,177.13516396156243,-135.6945476971421
5091,181.1080830817547,177.29669725970598,-135.53301439899855
5092,180.95062126499332,177.1392354429446,-135.69047621575993
5093,181.15461321685882,177.3432273948101,-135.48648426389443
5094,180.9829462441505,177.17156042210178,-135.65815123660275
5095,181.3014758969632,177.4900900749145,-135.33962158379003
5096,181.16077537167578,177.34938954962706,-135.48032210907746
5097,181.34585148318317,177.53446566113445,-135.29524599757008
5098,181.10714821509217,177.29576239304345,-135.53394926566108
5099,181.20936946284309,177.39798364079437,-135.43172801791016
5100,181.14911968405872,177.33773386201,-135.49197779669453
5101,181.1730395485365,177.3616537264878,-135.46805793221674
5102,180.87953405520767,177.06814823315895,-135.76156342554557
5103,180.93424354445267,177.12285772240395,-135.70685393630058
5104,180.92077807527227,177.10939225322355,-135.72031940548098
5105,181.11934771446965,177.30796189242093,-135.5217497662836
5106,181.06450455847366,177.25311873642494,-135.5765929222796
5107,181.1903816075539,177.37899578550517,-135.45071587319936
5108,180.96000959064014,177.14862376859142,-135.6810878901131
5109,181.08589462510494,177.27450880305622,-135.5552028556483
5110,181.06392037026708,177.25253454821836,-135.57717711048616
5111,181.02975955564185,177.21837373359313,-135.6113379251114
5112,180.91013173323392,177.0987459111852,-135.73096574751932
5113,181.1527044594174,177.3413186373687,-135.48839302133584
5114,181.2704410348687,177.45905521281998,-135.37065644588455
5115,180.9209358160296,177.1095499939809,-135.72016166472363
5116,181.13944512539132,177.32805930334257,-135.50165235536195
5117,180.94999711113024,177.13861128908152,-135.691100369623
5118,181.05033712673728,177.23895130468856,-135.59076035401597
5119,181.17132064013208,177.35993481808336,-135.46977684062117
5120,181.3385658370342,177.52718001498548,-135.30253164371905
5121,180.8191517215188,177.0077658994701,-135.82194575923444
5122,181.03569752833573,177.224311706287,-135.6053999524175
5123,181.4260757431624,177.61468992111367,-135.21502173759086
5124,181.30749024041745,177.49610441836873,-135.3336072403358
5125,181.00471863079918,177.19333280875045,-135.63637884995407
5126,181.25582762086825,177.44444179881953,-135.385269859885
5127,181.24423155583364,177.43284573378492,-135.3968659249196
5128,181.15088826643733,177.33950244438861,-135.4902092143159
5129,180.85299292469355,177.04160710264483,-135.7881045560597
5130,181.04459829559892,177.2332124735502,-135.59649918515433
5131,180.869285693638,177.05789987158929,-135.77181178711524
5132,181.34234367665266,177.53095785460394,-135.29875380410058
5133,181.08304324174296,177.27165741969424,-135.5580542390103
5134,181.2473652358731,177.43597941382438,-135.39373224488014
5135,181.06888823070577,177.25750240865705,-135.57220925004748
5136,181.00527392435845,177.19388810230973,-135.6358235563948
5137,181.34160187380905,177.53021605176033,-135.2994956069442
5138,180.92378793064276,177.11240210859404,-135.71730955011049
5139,181.3520799824218,177.54069416037308,-135.28901749833145
5140,181.03056468070642,177.2191788586577,-135.61053280004683
5141,181.24755960279586,177.43617378074714,-135.39353787795739
5142,180.9545702276514,177.14318440560268,-135.68652725310184
5143,181.20987402203468,177.39848819998596,-135.43122345871856
5144,180.9824945712375,177.1711087491888,-135.65860290951574
5145,180.99982851164634,177.18844268959762,-135.6412689691069
5146,181.40784806781275,177.59646224576403,-135.2332494129405
5147,181.09043483446226,177.27904901241354,-135.550662646291
5148,181.23851942452302,177.4271336024743,-135.40257805623023
5149,181.38566106842632,177.5742752463776,-135.25543641232693
5150,180.820445423557,177.00905960150828,-135.82065205719624
5151,181.08558426316438,177.27419844111566,-135.55551321758887
5152,180.83905525379276,177.02766943174404,-135.80204222696048
5153,181.3265420778445,177.51515625579577,-135.31455540290875
5154,180.9901043565595,177.17871853451078,-135.65099312419375
5155,181.1974677776099,177.38608195556117,-135.44362970314336
5156,181.12120763588462,177.3098218138359,-135.51988984486863
5157,181.25805600644452,177.4466701843958,-135.38304147430873
5158,181.27019659229612,177.4588107702474,-135.37090088845713
5159,180.93505032890815,177.12366450685943,-135.7060471518451
5160,180.98390676123128,177.17252093918256,-135.65719071952196
5161,181.13500725651494,177.32362143446622,-135.5060902242383
5162,181.16116755271878,177.34978173067006,-135.47992992803447
5163,181.1567362087189,177.3453503866702,-135.48436127203433
5164,181.13053010681298,177.31914428476426,-135.51056737394026
5165,180.9673817525892,177.15599593054048,-135.67371572816404
5166,181.10596009800187,177.29457427595315,-135.53513738275137
5167,180.85366893568465,177.04228311363593,-135.7874285450686
5168,180.82609646238146,177.01471064033274,-135.8150010183718
5169,180.9555342380997,177.14414841605097,-135.68556324265356
5170,180.88340922199453,177.0720233999458,-135.75768825875872
5171,181.3851867928069,177.57380097075819,-135.25591068794634
5172,181.02001330830927,177.20862748626055,-135.62108417244397
5173,181.03353416374975,177.22214834170103,-135.6075633170035
5174,181.35332878383514,177.54194296178642,-135.2877686969181
5175,181.21074952794493,177.3993637058962,-135.43034795280832
5176,181.30077838289094,177.48939256084222,-135.3403190978623
5177,180.93097369895602,177.1195878769073,-135.71012378179722
5178,180.87865235136167,177.06726652931295,-135.76244512939158
5179,181.1090040058799,177.2976181838312,-135.53209347487334
5180,180.88600549047723,177.0746196684285,-135.75509199027601
5181,181.06655157978224,177.25516575773352,-135.574545900971
5182,181.23748164119363,177.4260958191449,-135.40361583955962
5183,181.14822326557714,177.33683744352842,-135.4928742151761
5184,181.32295297699875,177.51156715495003,-135.3181445037545
5185,181.10063313070452,177.2892473086558,-135.54046435004872
5186,181.22101104009545,177.40962521804673,-135.4200864406578
5187,180.95487389334556,177.14348807129684,-135.68622358740768
5188,180.96326221362534,177.15187639157662,-135.6778352671279
5189,180.83421143034488,177.02282560829616,-135.80688605040837
5190,181.28526538104632,177.4738795589976,-135.35583209970693
5191,181.0774915720314,177.26610574998267,-135.56360590872185
5192,181.13274343096165,177.32135760891293,-135.5083540497916
5193,181.1695165104706,177.35813068842188,-135.47158097028264
5194,181.0276795764984,177.21629375444968,-135.61341790425485
5195,180.82239109861422,177.0110052765655,-135.81870638213903
5196,181.1102607244426,177.2988749023939,-135.53083675631063
5197,180.94525372237936,177.13386790033064,-135.69584375837388
5198,180.89335594328605,177.08197012123733,-135.7477415374672
5199,181.11649547047924,177.30510964843052,-135.524602010274
5200,180.98240377189742,177.1710179498487,-135.65869370885582
5201,181.04821442073194,177.23682859868322,-135.5928830600213
5202,181.06316499916565,177.25177917711693,-135.5779324815876
5203,181.33813023350967,177.52674441146095,-135.30296724724357
5204,181.18528081032053,177.37389498827181,-135.4558166704327
5205,180.87044310216848,177.05905728011976,-135.77065437858477
5206,181.1331030285595,177.32171720651078,-135.50799445219374
5207,181.31065532405003,177.4992695020013,-135.3304421567032
5208,180.9683316410452,177.1569458189965,-135.67276583970803
