,0,1,2
4999,139.71707285559324,244.11029207936565,-24.35758096239774
5000,139.60853058476576,244.00174980853816,-24.466123233225222
5001,139.56137378058753,243.95459300435994,-24.513280037403433
5002,139.7532203510399,244.1464395748123,-24.321433466951085
5003,139.51921329111985,243.91243251489226,-24.55544052687112
5004,139.71216957318003,244.10538879695244,-24.36248424481093
5005,139.82498496227905,244.21820418605145,-24.24966885571194
5006,139.92527606984075,244.31849529361315,-24.149377748150236
5007,139.65427996934514,244.04749919311755,-24.42037384864582
5008,139.7783245134546,244.171543737227,-24.296329304536364
5009,139.49958939961687,243.89280862338927,-24.5750644183741
5010,140.00976697462266,244.40298619839507,-24.0648868433683
5011,140.06337525445258,244.45659447822499,-24.011278563538404
5012,139.8153237859945,244.2085430097669,-24.259330031996473
5013,139.98186698269666,244.37508620646906,-24.092786835294323
5014,139.81949720821748,244.2127164319899,-24.255156609773497
5015,139.68154596748732,244.07476519125973,-24.39310785050364
5016,140.0734226819878,244.4666419057602,-24.00123113600317
5017,140.01482334345258,244.40804256722498,-24.05983047453839
5018,139.80000319585122,244.19322241962362,-24.274650622139763
5019,139.50492815118852,243.89814737496093,-24.569725666802466
5020,139.7956022693882,244.18882149316062,-24.27905154860275
5021,139.5597744068141,243.95299363058652,-24.51487941117685
5022,139.89025389717014,244.28347312094255,-24.184399920820827
5023,139.6453082425111,244.0385274662835,-24.429345575479857
5024,139.96851653154351,244.36173575531592,-24.106137286447467
5025,139.71356352161274,244.10678274538515,-24.361090296378222
5026,139.80631822534968,244.1995374491221,-24.268335592641286
5027,139.6060607484559,243.9992799722283,-24.468593069535096
5028,139.50850384079058,243.901723064563,-24.566149977200407
5029,139.90734898170768,244.3005682054801,-24.16730483628329
5030,139.6839722310045,244.0771914547769,-24.390681586986457
5031,139.91320334143947,244.30642256521188,-24.161450476551515
5032,139.93916717054333,244.33238639431573,-24.135486647447646
5033,139.91898041676146,244.31219964053386,-24.15567340122951
5034,139.90664637892976,244.29986560270217,-24.168007439061203
5035,139.55525848796037,243.94847771173278,-24.519395330030605
5036,139.58825972922378,243.98147895299618,-24.4863940887672
5037,140.01257718656134,244.40579641033375,-24.062076631429637
5038,139.47570853531207,243.86892775908447,-24.598945282678905
5039,139.52648017214997,243.91969939592238,-24.548173645841004
5040,139.6125406438986,244.005759867671,-24.462113174092366
5041,139.48814617928176,243.88136540305416,-24.58650763870923
5042,139.54860920027457,243.94182842404697,-24.526044617716412
5043,139.9102317461705,244.3034509699429,-24.164422071820482
5044,139.9960926099202,244.3893118336926,-24.078561208070766
5045,139.5813257746965,243.9745449984689,-24.493328043294472
5046,140.01548463559521,244.40870385936762,-24.05916918239576
5047,139.79739434248427,244.19061356625667,-24.277259475506703
5048,139.70031131476262,244.09353053853502,-24.374342503228373
5049,139.48815841961053,243.88137764338293,-24.586495398380446
5050,140.07943011357605,244.47264933734846,-23.995223704414915
5051,139.62128020681132,244.01449943058373,-24.453373611179664
5052,139.91330073139986,244.30651995517226,-24.161353086591117
5053,139.62010211665086,244.01332134042326,-24.454551701340126
5054,139.64489238948607,244.03811161325848,-24.42976142850491
5055,139.8807976408478,244.2740168646202,-24.19385617714319
5056,139.99057445943222,244.38379368320463,-24.084079358558753
5057,139.61937700155778,244.01259622533019,-24.45527681643321
5058,139.7781256350706,244.171344858843,-24.296528182920365
5059,139.628788883915,244.0220081076874,-24.445864934075953
5060,139.6514344285661,244.0446536523385,-24.42321938942488
5061,139.5827410198984,243.9759602436708,-24.491912798092553
5062,139.96293600934771,244.35615523312012,-24.111717808643256
5063,139.69166087976828,244.08488010354068,-24.3829929382227
5064,139.84514364684526,244.23836287061766,-24.22951017114571
5065,139.64160014002633,244.03481936379873,-24.433053677964633
5066,139.66571522300566,244.05893444677807,-24.4089385949853
5067,139.57289733540202,243.96611655917442,-24.50175648258895
5068,139.6370216791134,244.0302409028858,-24.437632138877586
5069,139.61059705163808,244.0038162754105,-24.464056766352893
5070,139.96283857263714,244.35605779640954,-24.111815245353835
5071,139.7556678965454,244.1488871203178,-24.318985921445577
5072,139.5764074346617,243.9696266584341,-24.498246383329295
5073,139.7125935914956,244.105812815268,-24.362060226495377
5074,139.61136185495133,244.00458107872373,-24.463291963039655
5075,139.73970427822124,244.13292350199364,-24.33494953976973
5076,139.57596140993556,243.96918063370796,-24.498692408055412
5077,139.6336501094402,244.0268693332126,-24.44100370855078
5078,139.9913898308811,244.3846090546535,-24.083263987109873
5079,139.69818874862696,244.09140797239937,-24.376465069364023
5080,139.51937561413826,243.91259483791066,-24.55527820385273
5081,139.48752571465727,243.88074493842967,-24.587128103333693
5082,139.6627583850099,244.0559776087823,-24.411895432981055
5083,139.62784281255324,244.02106203632565,-24.446811005437738
5084,139.8365784273868,244.2297976511592,-24.238075390604184
5085,139.75031804486,244.1435372686324,-24.32433577313099
5086,139.7341752486155,244.1273944723879,-24.340478569375485
5087,139.71199773425334,244.10521695802575,-24.36265608373762
5088,139.89855549332898,244.2917747171014,-24.176098324661993
5089,139.8377799616647,244.2309991854371,-24.236873856326266
5090,139.61153735602326,244.00475657979567,-24.463116461967704
5091,139.77307065416682,244.16628987793922,-24.301583163824173
5092,139.61560883740543,244.00882806117784,-24.459044980585542
5093,139.81960078927094,244.21282001304334,-24.255053028720052
5094,139.6479338165626,244.04115304033502,-24.426720001428357
5095,139.96646346937533,244.35968269314773,-24.108190348615654
5096,139.8257629440879,244.2189821678603,-24.248890873903076
5097,140.01083905559528,244.4040582793677,-24.063814762395697
5098,139.77213578750428,244.1653550112767,-24.302518030486688
5099,139.8743570352552,244.2675762590276,-24.200296782735784
5100,139.81410725647083,244.20732648024324,-24.26054656152015
5101,139.83802712094862,244.23124634472103,-24.236626697042364
5102,139.5445216276198,243.9377408513922,-24.53013219037118
5103,139.5992311168648,243.9924503406372,-24.475422701126178
5104,139.58576564768438,243.9789848714568,-24.488888170306602
5105,139.78433528688177,244.17755451065418,-24.290318531109197
5106,139.72949213088577,244.12271135465818,-24.34516168710521
5107,139.855369179966,244.2485884037384,-24.219284638024977
5108,139.62499716305226,244.01821638682466,-24.44965665493871
5109,139.75088219751706,244.14410142128946,-24.323771620473916
5110,139.7289079426792,244.1221271664516,-24.345745875311774
5111,139.69474712805396,244.08796635182637,-24.379906689937012
5112,139.57511930564604,243.96833852941845,-24.49953451234493
5113,139.81769203182952,244.21091125560193,-24.256961786161458
5114,139.9354286072808,244.32864783105322,-24.139225210710162
5115,139.58592338844173,243.97914261221413,-24.488730429549236
5116,139.8044326978034,244.1976519215758,-24.270221120187554
5117,139.61498468354236,244.00820390731477,-24.459669134448628
5118,139.7153246991494,244.1085439229218,-24.35932911884158
5119,139.8363082125442,244.2295274363166,-24.238345605446767
5120,140.0035534094463,244.39677263321872,-24.071100408544673
5121,139.48413929393092,243.87735851770333,-24.59051452406006
5122,139.70068510074785,244.09390432452025,-24.373968717243123
5123,140.0910633155745,244.4842825393469,-23.983590502416465
5124,139.97247781282957,244.36569703660197,-24.10217600516141
5125,139.6697062032113,244.0629254269837,-24.404947614779697
5126,139.92081519328036,244.31403441705277,-24.153838624710602
5127,139.90921912824575,244.30243835201816,-24.165434689745215
5128,139.81587583884945,244.20909506262186,-24.258777979141524
5129,139.51798049710567,243.91119972087807,-24.556673320885313
5130,139.70958586801103,244.10280509178344,-24.365067949979952
5131,139.53427326605012,243.92749248982253,-24.540380551940856
5132,140.00733124906478,244.40055047283718,-24.0673225689262
5133,139.74803081415507,244.14125003792748,-24.326623003835905
5134,139.91235280828522,244.30557203205763,-24.162301009705754
5135,139.73387580311788,244.1270950268903,-24.34077801487308
5136,139.67026149677056,244.06348072054297,-24.404392321220424
5137,140.00658944622117,244.39980866999358,-24.06806437176981
5138,139.58877550305488,243.98199472682728,-24.485878314936098
5139,140.01706755483391,244.41028677860632,-24.057586263157052
5140,139.69555225311854,244.08877147689094,-24.379101564872432
5141,139.91254717520798,244.30576639898038,-24.162106642782994
5142,139.61955780006352,244.01277702383592,-24.455096017927467
5143,139.8748615944468,244.2680808182192,-24.199792223544186
5144,139.64748214364963,244.04070136742203,-24.427171674341345
5145,139.66481608405846,244.05803530783086,-24.409837733932505
5146,140.07283564022487,244.46605486399727,-24.001818177766108
5147,139.75542240687437,244.14864163064678,-24.3192314111166
5148,139.90350699693514,244.29672622070754,-24.17114682105584
5149,140.05064864083843,244.44386786461084,-24.02400517715253
5150,139.48543299596912,243.87865221974153,-24.589220822021854
5151,139.7505718355765,244.1437910593489,-24.324081982414473
5152,139.50404282620488,243.8972620499773,-24.570610991786086
5153,139.9915296502566,244.38474887402901,-24.08312416773438
5154,139.65509192897161,244.04831115274402,-24.419561889019356
5155,139.862455350022,244.2556745737944,-24.21219846796898
5156,139.78619520829673,244.17941443206914,-24.288458609694235
5157,139.92304357885664,244.31626280262904,-24.151610239134342
5158,139.93518416470823,244.32840338848064,-24.139469653282756
5159,139.60003790132026,243.99325712509267,-24.474615916670718
5160,139.6488943336434,244.0421135574158,-24.425759484347573
5161,139.79999482892705,244.19321405269946,-24.274658989063916
5162,139.8261551251309,244.2193743489033,-24.248498692860082
5163,139.82172378113103,244.21494300490343,-24.252930036859937
5164,139.7955176792251,244.1887369029975,-24.279136138765885
5165,139.63236932500132,244.02558854877373,-24.44228449298966
5166,139.770947670414,244.1641668941864,-24.303706147577
5167,139.51865650809677,243.91187573186917,-24.555997309894195
5168,139.49108403479357,243.88430325856598,-24.5835697831974
5169,139.6205218105118,244.0137410342842,-24.45413200747916
5170,139.54839679440664,243.94161601817905,-24.526257023584325
5171,140.05017436521902,244.44339358899143,-24.024479452771953
5172,139.6850008807214,244.0782201044938,-24.38965293726958
5173,139.69852173616187,244.09174095993427,-24.376132081829113
5174,140.01831635624725,244.41153558001966,-24.05633746174372
5175,139.87573710035704,244.26895632412945,-24.198916717633924
5176,139.96576595530306,244.35898517907546,-24.10888786268792
5177,139.59596127136814,243.98918049514054,-24.478692546622828
5178,139.54363992377378,243.9368591475462,-24.531013894217207
5179,139.77399157829203,244.16721080206443,-24.30066223969895
5180,139.55099306288935,243.94421228666175,-24.52366075510162
5181,139.73153915219436,244.12475837596676,-24.343114665796612
5182,139.90246921360574,244.29568843737815,-24.172184604385222
5183,139.81321083798926,244.20643006176167,-24.261442980001725
5184,139.98794054941087,244.38115977318327,-24.086713268580098
5185,139.76562070311664,244.15883992688904,-24.30903311487432
5186,139.88599861250756,244.27921783627997,-24.188655205483418
5187,139.61986146575768,244.01308068953009,-24.454792352233294
5188,139.62824978603746,244.02146900980986,-24.446404031953527
5189,139.499199002757,243.8924182265294,-24.57545481523397
5190,139.95025295345843,244.34347217723084,-24.124400864532532
5191,139.7424791444435,244.1356983682159,-24.332174673547463
5192,139.79773100337377,244.19095022714617,-24.276922814617194
5193,139.83450408288272,244.22772330665512,-24.240149735108254
5194,139.69266714891052,244.08588637268292,-24.381986669080465
5195,139.48737867102633,243.88059789479874,-24.587275146964632
5196,139.77524829685473,244.16846752062713,-24.29940552113625
5197,139.61024129479148,244.00346051856388,-24.46441252319948
5198,139.55834351569817,243.95156273947057,-24.516310302292812
5199,139.78148304289135,244.17470226666376,-24.29317077509962
5200,139.64739134430954,244.04061056808195,-24.427262473681438
5201,139.71320199314405,244.10642121691646,-24.36145182484691
5202,139.72815257157777,244.12137179535017,-24.346501246413197
5203,140.0031178059218,244.3963370296942,-24.071536012069174
5204,139.85026838273265,244.24348760650506,-24.224385435258334
5205,139.5354306745806,243.928649898353,-24.539223143410386
5206,139.79809060097162,244.19130982474402,-24.27656321701936
5207,139.97564289646215,244.36886212023455,-24.099010921528834
5208,139.63331921345733,244.02653843722973,-24.44133460453366
5209,139.60958475785338,244.0028039816258,-24.465069060137576
5210,139.58372829798313,243.97694752175553,-24.490925520007853
5211,139.94565032889832,244.33886955267073,-24.129003489092653
5212,139.62028226331628,244.0135014870887,-24.45437155467468
5213,139.50770405530835,243.90092327908076,-24.566949762682622
5214,140.05295360230863,244.44617282608104,-24.021700215682333
5215,139.87255159924038,244.2657708230128,-24.202102218750586
5216,139.9500331257217,244.3432523494941,-24.124620692269293
5217,139.9004007358783,244.2936199596507,-24.174253082112674
5218,139.5285494739153,243.9217686976877,-24.546104344075676
5219,139.61828554230343,244.01150476607583,-24.456368275687545
5220,139.91592280760685,244.30914203137925,-24.158731010384116
5221,139.999656399215,244.39287562298742,-24.07499741877596
5222,139.52166419414087,243.91488341791327,-24.552989623850102
5223,139.84516262830763,244.23838185208004,-24.229491189683344
5224,139.74753497719752,244.14075420096992,-24.32711884079345
