,0,1,2
4685,171.82404933009084,197.55946819181233,-103.75733268839595
4686,172.09965516561232,197.8350740273338,-103.48172685287449
4687,171.67852713625598,197.41394599797746,-103.90285488223084
4688,172.00578682858963,197.74120569031112,-103.57559518989716
4689,171.80173785529558,197.53715671701707,-103.77964416319122
4690,171.717540017557,197.4529588792785,-103.8638420009298
4691,172.0606233409809,197.79604220270238,-103.52075867750591
4692,171.8938523559284,197.6292712176499,-103.68752966255839
4693,171.79448712957614,197.52990599129762,-103.78689488891067
4694,171.67766662654006,197.41308548826154,-103.90371539194675
4695,171.95186968429874,197.68728854602023,-103.62951233418806
4696,171.70780380560666,197.44322266732814,-103.87357821288016
4697,172.04315378678075,197.77857264850223,-103.53822823170606
4698,171.94408778705517,197.67950664877665,-103.63729423143164
4699,171.90027892201286,197.63569778373434,-103.68110309647395
4700,172.16896325826207,197.90438211998355,-103.41241876022474
4701,171.85520767130538,197.59062653302686,-103.72617434718144
4702,171.89267502437824,197.62809388609972,-103.68870699410856
4703,171.82301211599022,197.5584309777117,-103.75836990249657
4704,171.7143599690596,197.44977883078107,-103.86702204942722
4705,171.90482231243197,197.64024117415346,-103.67655970605482
4706,171.9155288725142,197.65094773423567,-103.66585314597262
4707,172.11956306755854,197.85498192928003,-103.46181895092826
4708,171.7628804827563,197.49829934447777,-103.81850153573052
4709,171.69889390495035,197.43431276667184,-103.88248811353645
4710,171.8138715350943,197.5492903968158,-103.7675104833925
4711,172.11376398626595,197.84918284798744,-103.46761803222084
4712,171.9846128464698,197.72003170819127,-103.59676917201702
4713,172.25401845665036,197.98943731837184,-103.32736356183645
4714,171.7469915327979,197.48241039451938,-103.83439048568893
4715,171.83540591240447,197.57082477412595,-103.74597610608232
4716,171.8277904822469,197.5632093439684,-103.7535915362399
4717,171.8985498799454,197.63396874166688,-103.68283213854141
4718,172.02308001518978,197.75849887691126,-103.55830200329704
4719,171.87602556388399,197.61144442560547,-103.70535645460282
4720,171.96169256185024,197.69711142357173,-103.61968945663658
4721,172.07289427417962,197.8083131359011,-103.50848774430719
4722,172.09218081944178,197.82759968116326,-103.48920119904503
4723,171.6730939776255,197.408512839347,-103.9082880408613
4724,171.98622540734885,197.72164426907034,-103.59515661113794
4725,172.03162337948535,197.76704224120684,-103.54975863900145
4726,171.79629939089546,197.53171825261694,-103.78508262759134
4727,172.0169965530549,197.75241541477638,-103.56438546543191
4728,171.6898311851757,197.4252500468972,-103.8915508333111
4729,171.8419842884784,197.57740315019987,-103.7393977300084
4730,171.83196478556886,197.56738364729034,-103.74941723291795
4731,171.84086226776603,197.5762811294875,-103.74051975072078
4732,172.05802964095736,197.79344850267884,-103.52335237752945
4733,172.11536864904838,197.85078751076986,-103.46601336943843
4734,171.95830259505945,197.69372145678093,-103.62307942342734
4735,171.81988076667173,197.55529962839321,-103.76150125181506
4736,171.82624646258995,197.56166532431143,-103.75513555589684
4737,172.11374251017267,197.84916137189416,-103.46763950831412
4738,171.85929443141765,197.59471329313914,-103.72208758706915
4739,171.86280722522412,197.5982260869456,-103.71857479326269
4740,171.80834846944845,197.54376733116993,-103.77303354903836
4741,172.06980123744768,197.80522009916916,-103.51158078103911
4742,171.76843274615263,197.5038516078741,-103.81294927233418
4743,171.93748312768017,197.67290198940165,-103.64389889080664
4744,171.73801319324332,197.4734320549648,-103.8433688252435
4745,171.74290966884163,197.47832853056312,-103.83847234964519
4746,171.72609354145047,197.46151240317195,-103.85528847703634
4747,172.20013768715918,197.93555654888067,-103.38124433132761
4748,171.84448163628286,197.57990049800435,-103.73690038220393
4749,171.69334239088187,197.42876125260335,-103.88803962760494
4750,171.74866463934353,197.48408350106502,-103.83271737914328
4751,172.23034478302975,197.96576364475123,-103.35103723545704
4752,171.71778891127173,197.4532077729932,-103.86359310721507
4753,171.85596720695477,197.59138606867626,-103.72541481153205
4754,172.0409075798198,197.77632644154127,-103.540474438667
4755,171.89403243566886,197.62945129739035,-103.68734958281794
4756,172.33076202203372,198.0661808837552,-103.25061999645307
4757,171.74505434083443,197.4804732025559,-103.83632767765238
4758,171.7138555598322,197.4492744215537,-103.86752645865458
4759,171.6838504118213,197.4192692735428,-103.8975316066655
4760,171.64923420896892,197.3846530706904,-103.93214780951787
4761,172.0583322513756,197.79375111309707,-103.5230497671112
4762,171.87626168599408,197.61168054771557,-103.70512033249273
4763,172.1799931305386,197.9154119922601,-103.4013888879482
4764,172.00459140494385,197.74001026666534,-103.57679061354295
4765,172.16708526299297,197.90250412471445,-103.41429675549385
4766,172.21146128783013,197.94688014955162,-103.36992073065667
4767,171.68315984301427,197.41857870473575,-103.89822217547255
4768,171.687728129452,197.4231469911735,-103.8936538890348
4769,171.94323466358324,197.67865352530472,-103.63814735490355
4770,172.20365914954797,197.93907801126946,-103.37772286893883
4771,171.79973362089174,197.53515248261323,-103.78164839759508
4772,172.15901226014938,197.89443112187087,-103.42236975833742
4773,171.8254141807572,197.5608330424787,-103.75596783772959
4774,172.0875493975565,197.82296825927799,-103.49383262093032
4775,172.2013241763145,197.93674303803598,-103.3800578421723
4776,172.15286546264048,197.88828432436196,-103.42851655584633
4777,171.9155942712392,197.65101313296068,-103.6657877472476
4778,172.11337671693832,197.8487955786598,-103.46800530154847
4779,171.82890362797374,197.56432248969523,-103.75247839051306
4780,172.13991254273736,197.87533140445885,-103.44146947574944
4781,171.72692728627442,197.4623461479959,-103.85445473221239
4782,171.7039780857177,197.43939694743918,-103.8774039327691
4783,171.7886888111767,197.5241076728982,-103.7926932073101
4784,172.1060923308181,197.84151119253957,-103.47528968766872
4785,171.85868217775723,197.59410103947872,-103.72269984072956
4786,171.85367875221593,197.5890976139374,-103.72770326627086
4787,171.9680197314124,197.70343859313388,-103.61336228707441
4788,172.0511115315706,197.78653039329208,-103.53027048691621
4789,171.69438575712914,197.42980461885062,-103.88699626135767
4790,171.74602554421833,197.4814444059398,-103.83535647426847
4791,172.0482021173162,197.7836209790377,-103.5331799011706
4792,172.19268591283415,197.92810477455564,-103.38869610565267
4793,171.7815244290828,197.51694329080428,-103.799857589404
4794,171.6717246667508,197.4071435284723,-103.90965735173602
4795,172.0830521417182,197.8184710034397,-103.4983298767686
4796,171.667564571051,197.4029834327725,-103.9138174474358
4797,172.04188382460947,197.77730268633096,-103.53949819387732
4798,172.247479970589,197.9828988323105,-103.33390204789778
4799,171.6784945843291,197.41391344605057,-103.90288743415773
4800,171.8824715626159,197.6178904243374,-103.6989104558709
4801,172.11440011336708,197.84981897508857,-103.46698190511974
4802,172.0849179029619,197.8203367646834,-103.49646411552489
4803,172.16355352586464,197.89897238758613,-103.41782849262216
4804,172.0067764214416,197.74219528316308,-103.57460559704522
4805,171.68944337133286,197.42486223305434,-103.89193864715396
4806,171.74788048654622,197.4832993482677,-103.83350153194058
4807,171.79773527034718,197.53315413206866,-103.78364674813962
4808,171.88823107414947,197.62364993587096,-103.69315094433733
4809,171.811489331316,197.5469081930375,-103.7698926871708
4810,172.2266022818494,197.9620211435709,-103.35477973663741
4811,171.88250408844786,197.61792295016934,-103.69887793003893
4812,172.00049588479112,197.7359147465126,-103.58088613369569
4813,171.9496553379976,197.68507419971908,-103.63172668048921
4814,171.85082829001445,197.58624715173593,-103.73055372847236
4815,171.74316841791023,197.4785872796317,-103.83821360057658
4816,172.1353638489544,197.87078271067588,-103.44601816953242
4817,171.83210969136022,197.5675285530817,-103.74927232712659
4818,172.09115317548668,197.82657203720817,-103.49022884300011
4819,172.24808639625525,197.98350525797673,-103.33329562223156
4820,171.68165487075666,197.41707373247814,-103.89972714773013
4821,172.02563738986194,197.76105625158343,-103.55574462862488
4822,171.81462276783608,197.55004162955757,-103.76675925065071
4823,172.02526552696327,197.76068438868475,-103.55611649152353
4824,171.85059721652308,197.58601607824457,-103.73078480196372
4825,171.97915503138074,197.71457389310223,-103.60222698710606
4826,171.64658078402587,197.38199964574736,-103.93480123446095
4827,172.12533393326632,197.8607527949878,-103.4560480852205
4828,171.92289829838484,197.65831716010632,-103.65848372010197
4829,171.83007834916046,197.56549721088194,-103.75130366932635
4830,171.7547183317523,197.49013719347377,-103.82666368673452
4831,171.82364570317776,197.55906456489924,-103.75773631530903
4832,171.78585146723648,197.52127032895797,-103.79553055125034
4833,171.99834209538673,197.73376095710822,-103.58303992310007
4834,171.70125698855006,197.43667585027154,-103.88012502993675
4835,172.13075026567222,197.8661691273937,-103.4506317528146
4836,171.92004555085305,197.65546441257453,-103.66133646763377
4837,171.8386398028652,197.5740586645867,-103.7427422156216
4838,172.07741278910257,197.81283165082405,-103.50396922938424
4839,172.07506756437087,197.81048642609235,-103.50631445411594
4840,171.70722522962708,197.44264409134857,-103.87415678885972
4841,171.91754514309525,197.65296400481674,-103.66383687539155
4842,172.07773402470622,197.8131528864277,-103.50364799378058
4843,171.95493955822678,197.69035841994827,-103.62644246026002
4844,172.08402045187725,197.81943931359874,-103.49736156660956
4845,171.7307798677716,197.46619872949307,-103.85060215071522
4846,171.70055419874228,197.43597306046377,-103.88082781974451
4847,171.92546834983312,197.6608872115546,-103.65591366865367
4848,171.88031572539802,197.6157345871195,-103.70106629308879
4849,171.7359267530606,197.47134561478208,-103.8454552654262
4850,171.80064105503038,197.53605991675187,-103.78074096345644
4851,172.01043791051328,197.74585677223476,-103.57094410797355
4852,171.7800704201072,197.51548928182868,-103.80131159837961
4853,171.87815364948545,197.61357251120694,-103.70322836900137
4854,171.87989623737252,197.615315099094,-103.7014857811143
4855,171.684389089125,197.4198079508465,-103.8969929293618
4856,171.89500965971476,197.63042852143624,-103.68637235877205
4857,171.93941947735465,197.67483833907613,-103.64196254113216
4858,172.00465011666003,197.74006897838152,-103.57673190182679
4859,172.06238619568725,197.79780505740874,-103.51899582279957
4860,172.00299324218616,197.73841210390765,-103.57838877630066
4861,171.7009440163108,197.4363628780323,-103.88043800217598
4862,171.91270409697555,197.64812295869703,-103.66867792151126
4863,171.98210989522732,197.7175287569488,-103.59927212325948
4864,171.92738191471523,197.6628007764367,-103.65400010377158
4865,171.69176743246373,197.42718629418522,-103.88961458602307
4866,172.02828510704433,197.7637039687658,-103.55309691144247
4867,171.7096685577492,197.4450874194707,-103.8717134607376
4868,172.12769807398706,197.86311693570855,-103.45368394449973
4869,171.84952178447014,197.58494064619163,-103.73186023401666
4870,171.76016919422133,197.49558805594282,-103.82121282426547
4871,171.82715902637923,197.56257788810072,-103.75422299210759
4872,172.21163392889332,197.9470527906148,-103.3697480895935
4873,171.99449141941042,197.7299102811319,-103.58689059907637
4874,171.909227052496,197.64464591421748,-103.67215496599081
4875,171.91840750001663,197.6538263617381,-103.66297451847016
4876,171.81753316740043,197.5529520291219,-103.7638488510864
4877,172.01478807377148,197.75020693549297,-103.56659394471532
4878,171.84637905394553,197.581797915667,-103.73500296454128
4879,172.01472318518626,197.75014204690774,-103.56665883330055
4880,172.17384433211012,197.9092631938316,-103.40753768637668
4881,171.8492813110558,197.58470017277727,-103.73210070743102
4882,171.9345985816299,197.67001744335138,-103.6467834368569
4883,171.97999122724926,197.71541008897074,-103.60139079123753
4884,171.99143657274328,197.72685543446477,-103.58994544574352
4885,172.1289253530205,197.86434421474198,-103.45245666546631
4886,171.9818896711401,197.71730853286158,-103.59949234734671
4887,172.06288117333276,197.79830003505424,-103.51850084515405
4888,171.91111474548572,197.6465336072072,-103.67026727300107
4889,171.8538917082909,197.58931057001237,-103.72749031019592
4890,171.79410351848108,197.52952238020256,-103.78727850000573
4891,172.19617392998475,197.93159279170624,-103.38520808850204
4892,171.96616288714728,197.70158174886876,-103.61521913133953
4893,171.9624265565578,197.6978454182793,-103.618955461929
4894,171.7139792454467,197.44939810716818,-103.8674027730401
4895,171.90512961465495,197.64054847637644,-103.67625240383185
4896,171.83955828643218,197.57497714815366,-103.74182373205464
4897,171.99946443706338,197.73488329878487,-103.58191758142344
4898,171.72044158390054,197.45586044562202,-103.86094043458625
4899,171.72356215142895,197.45898101315044,-103.85781986705784
4900,171.73575432262547,197.47117318434695,-103.84562769586134
4901,172.0856124193987,197.82103128112018,-103.4957695990881
4902,171.77271151562488,197.50813037734636,-103.80867050286193
4903,172.0192485766962,197.7546674384177,-103.5621334417906
4904,172.14599767759123,197.8814165393127,-103.43538434089557
4905,172.0236914515155,197.759110313237,-103.5576905669713
4906,172.06610015850984,197.80151902023132,-103.51528185997697
4907,171.94643079961477,197.68184966133626,-103.63495121887205
