,0,1,2
6157,194.0826322468386,113.13111645691856,-226.6352994224117
6158,193.72683003997096,112.77531425005091,-226.99110162927934
6159,193.86182801266267,112.91031222274262,-226.85610365658763
6160,193.80522493439219,112.85370914447212,-226.91270673485812
6161,194.02329683848842,113.07178104856835,-226.69463483076188
6162,193.91038917019532,112.95887338027526,-226.807542499055
6163,194.18355660453537,113.23204081461533,-226.53437506471494
6164,194.10871712605928,113.15720133613922,-226.60921454319103
6165,194.05679593801975,113.1052801480997,-226.66113573123056
6166,194.14794375442938,113.19642796450931,-226.56998791482093
6167,193.99323595237246,113.0417201624524,-226.72469571687785
6168,194.14190700583464,113.1903912159146,-226.57602466341567
6169,193.85204975667,112.90053396674993,-226.8658819125803
6170,193.99642129900553,113.0449055090855,-226.72151037024477
6171,193.98283640736565,113.0313206174456,-226.73509526188465
6172,194.08174077156258,113.13022498164254,-226.63619089768773
6173,193.75296688584243,112.80145109592236,-226.96496478340788
6174,193.66363572877663,112.71211993885659,-227.05429594047368
6175,193.68195860065015,112.73044281073011,-227.03597306860016
6176,193.71836420810828,112.76684841818823,-226.99956746114202
6177,193.68720207512655,112.7356862852065,-227.03072959412376
6178,193.66939818429054,112.71788239437049,-227.04853348495976
6179,194.02891339621428,113.07739760629423,-226.68901827303603
6180,193.6864834001903,112.73496761027023,-227.03144826906
6181,193.7315884011112,112.78007261119113,-226.9863432681391
6182,193.930318222944,112.97880243302394,-226.7876134463063
6183,194.03537058157656,113.0838547916565,-226.68256108767375
6184,194.11137901749078,113.15986322757071,-226.60655265175953
6185,193.82093534723867,112.86941955731862,-226.89699632201163
6186,194.19417449818064,113.24265870826058,-226.52375717106966
6187,193.73169610959897,112.78018031967892,-226.98623555965133
6188,193.75548325675172,112.80396746683166,-226.9624484124986
6189,193.81252811998533,112.86101233006526,-226.90540354926497
6190,193.96059607364123,113.00908028372116,-226.75733559560908
6191,194.04415351857884,113.09263772865879,-226.67377815067147
6192,193.80490832949417,112.85339253957412,-226.91302333975614
6193,193.7910277681603,112.83951197824024,-226.92690390109001
6194,193.6974225850192,112.74590679509916,-227.0205090842311
6195,193.68833664958217,112.73682085966213,-227.02959501966814
6196,193.94988837221837,112.99837258229832,-226.76804329703194
6197,194.11582525102307,113.16430946110303,-226.60210641822724
6198,193.6654688978791,112.71395310795904,-227.0524627713712
6199,193.82089067732508,112.86937488740503,-226.89704099192522
6200,193.75944752229634,112.8079317323763,-226.95848414695396
6201,193.79617158928428,112.84465579936425,-226.92176007996602
6202,194.08062349202459,113.12910770210455,-226.63730817722572
6203,194.02304485910247,113.07152906918243,-226.69488681014784
6204,194.09553905279628,113.14402326287622,-226.62239261645402
6205,194.13801460095797,113.18649881103792,-226.57991706829233
6206,193.81181962673966,112.86030383681961,-226.90611204251064
6207,193.78213787343725,112.8306220835172,-226.93579379581305
6208,194.0431702002827,113.09165441036264,-226.6747614689676
6209,194.28898178009325,113.33746599017321,-226.42894988915705
6210,193.97002804623526,113.01851225631522,-226.74790362301505
6211,193.74462337937476,112.7931075894547,-226.97330828987555
6212,194.01151654509488,113.06000075517484,-226.70641512415543
6213,193.9006826197842,112.94916682986415,-226.8172490494661
6214,193.6553823299812,112.70386654006114,-227.0625493392691
6215,194.12377915663004,113.17226336670998,-226.59415251262027
6216,194.2294283270955,113.27791253717544,-226.48850334215481
6217,194.1389044158499,113.18738862592986,-226.5790272534004
6218,194.12814577117962,113.17662998125955,-226.5897858980707
6219,193.7593856347129,112.80786984479288,-226.9585460345374
6220,193.93975912199807,112.98824333207801,-226.77817254725224
6221,193.68610910250467,112.73459331258462,-227.03182256674563
6222,193.99572176404305,113.04420597412302,-226.72220990520725
6223,193.85600912703134,112.90449333711128,-226.86192254221896
6224,194.20117731548547,113.2496615255654,-226.51675435376484
6225,193.82134364843068,112.86982785851062,-226.89658802081962
6226,193.71658619769687,112.7650704077768,-227.00134547155344
6227,193.73645042731644,112.7849346373964,-226.98148124193386
6228,193.93104369951092,112.97952790959087,-226.78688796973938
6229,194.03681327241833,113.08529748249828,-226.68111839683198
6230,193.80413482909952,112.85261903917946,-226.91379684015078
6231,193.66040474982705,112.708888959907,-227.05752691942325
6232,193.84272071633305,112.89120492641301,-226.87521095291726
6233,194.0571310220664,113.10561523214635,-226.66080064718392
6234,193.85338428135375,112.90186849143369,-226.86454738789655
6235,193.7966788599573,112.84516307003726,-226.921252809293
6236,194.0442696797291,113.09275388980906,-226.6736619895212
6237,193.78308705256984,112.83157126264979,-226.93484461668046
6238,194.33727223168302,113.38575644176298,-226.3806594375673
6239,194.0360571800498,113.08454139012973,-226.6818744892005
6240,194.1127828078425,113.16126701792244,-226.6051488614078
6241,193.83054287397246,112.87902708405241,-226.88738879527784
6242,193.71162393422878,112.76010814430873,-227.00630773502152
6243,193.69172269137476,112.74020690145473,-227.02620897787554
6244,193.78328564103813,112.83176985111808,-226.93464602821217
6245,194.06457887127536,113.11306308135532,-226.65335279797495
6246,193.99052106070206,113.03900527078201,-226.72741060854824
6247,193.65269004928786,112.7011742593678,-227.06524161996245
6248,193.87482575787627,112.92330996795623,-226.84310591137404
6249,194.11755434964036,113.16603855972032,-226.60037731960995
6250,193.9651641951876,113.01364840526756,-226.7527674740627
6251,193.7794160256987,112.82790023577866,-226.9385156435516
6252,193.88917824257325,112.93766245265321,-226.82875342667705
6253,193.97083511016214,113.01931932024208,-226.74709655908816
6254,194.07963299196277,113.12811720204272,-226.63829867728754
6255,194.03624212022493,113.08472633030489,-226.68168954902538
6256,194.0206458097363,113.06913001981624,-226.697285859514
6257,193.67892853816775,112.7274127482477,-227.03900313108255
6258,193.8809391490957,112.92942335917564,-226.8369925201546
6259,193.88524496142767,112.93372917150762,-226.83268670782263
6260,194.06169602195763,113.11018023203758,-226.65623564729268
6261,193.7219653476109,112.77044955769084,-226.9959663216394
6262,193.7380344355521,112.78651864563204,-226.9798972336982
6263,193.85737525323762,112.90585946331758,-226.86055641601268
6264,194.04815830848227,113.09664251856223,-226.66977336076803
6265,193.87186971936148,112.92035392944142,-226.84606194988882
6266,193.6992180150697,112.74770222514967,-227.0187136541806
6267,194.0409773627681,113.08946157284807,-226.6769543064822
6268,194.15681480088506,113.205299010965,-226.56111686836525
6269,193.64607466712704,112.69455887720697,-227.07185700212327
6270,194.0248619111145,113.07334612119445,-226.6930697581358
6271,193.82714084099854,112.87562505107849,-226.89079082825177
6272,193.85594609314097,112.90443030322092,-226.86198557610933
6273,194.1428426027841,113.19132681286405,-226.5750890664662
6274,194.0040995865155,113.05258379659546,-226.7138320827348
6275,193.9330170481877,112.98150125826764,-226.7849146210626
6276,193.89755908758883,112.9460432976688,-226.82037258166147
6277,193.94713884504412,112.99562305512408,-226.77079282420618
6278,194.00277732106903,113.05126153114897,-226.71515434818127
6279,193.99583571332496,113.04431992340493,-226.72209595592534
6280,193.95088279064228,112.99936700072224,-226.76704887860802
6281,193.98248317222215,113.03096738230211,-226.73544849702816
6282,194.0235887446051,113.07207295468503,-226.6943429246452
6283,193.9919376194494,113.04042182952935,-226.7259940498009
6284,194.0231313140862,113.07161552416618,-226.6948003551641
6285,193.67049021963172,112.71897442971166,-227.0474414496186
6286,193.87865791016958,112.92714212024953,-226.83927375908073
6287,193.90231519771865,112.95079940779861,-226.81561647153165
6288,194.11023103058662,113.15871524066657,-226.6077006386637
6289,193.96601184363257,113.01449605371252,-226.75191982561773
6290,194.12908273731063,113.17756694739059,-226.58884893193968
6291,193.666643586232,112.71512779631195,-227.0512880830183
6292,194.03497163604627,113.08345584612621,-226.68296003320404
6293,193.86903569847686,112.91751990855681,-226.84889597077344
6294,193.9530003911969,113.00148460127683,-226.7649312780534
6295,193.7721411558664,112.82062536594633,-226.9457905133839
6296,193.78298565573397,112.83146986581392,-226.93494601351634
6297,193.68687317371845,112.73535738379842,-227.03105849553185
6298,194.22376401989456,113.27224822997452,-226.49416764935575
6299,194.0651315450732,113.11361575515313,-226.6528001241771
6300,194.09213230566783,113.14061651574778,-226.62579936358247
6301,193.78444697889861,112.83293118897855,-226.9334846903517
6302,193.6816939885494,112.73017819862933,-227.0362376807009
6303,193.9753392191916,113.02382342927154,-226.7425924500587
6304,194.13189074944975,113.18037495952969,-226.58604091980055
6305,194.11267223455772,113.16115644463767,-226.60525943469258
6306,193.82022503281334,112.8687092428933,-226.89770663643696
6307,194.0079092728205,113.05639348290048,-226.7100223964298
6308,193.75198091665206,112.800465126732,-226.96595075259825
6309,193.9192769699556,112.96776118003557,-226.7986546992947
6310,193.69120605943297,112.73969026951292,-227.02672560981733
6311,193.75562725658335,112.80411146666331,-226.96230441266695
6312,194.06375915838262,113.11224336846257,-226.65417251086768
6313,193.80725899974894,112.85574320982889,-226.91067266950137
6314,193.67013928559038,112.71862349567033,-227.04779238365992
6315,194.05215506466624,113.10063927474619,-226.66577660458407
6316,194.05594572198547,113.10442993206541,-226.66198594726484
6317,194.05261023040035,113.10109444048028,-226.66532143884996
6318,193.97081415797393,113.0192983680539,-226.74711751127637
6319,193.7065396140487,112.75502382412864,-227.0113920552016
6320,193.95271747094026,113.0012016810202,-226.76521419831005
6321,194.16401433615252,113.21249854623247,-226.5539173330978
6322,193.79751648530862,112.84600069538857,-226.92041518394169
6323,194.02769785492322,113.07618206500318,-226.6902338143271
6324,194.0368616120393,113.08534582211924,-226.681070057211
6325,193.65626578669963,112.70474999677958,-227.06166588255067
6326,193.83312786653408,112.88161207661402,-226.88480380271622
6327,194.07102434634328,113.11950855642321,-226.64690732290703
6328,194.1197478397473,113.16823204982727,-226.598183829503
6329,194.03632242723288,113.08480663731282,-226.68160924201743
6330,194.11651623943712,113.16500044951707,-226.6014154298132
6331,193.66458891270378,112.71307312278373,-227.05334275654653
6332,193.72030282895096,112.76878703903091,-226.99762884029934
6333,193.8393553949053,112.88783960498527,-226.878576274345
6334,194.08156401227433,113.13004822235428,-226.63636765697598
6335,193.9023005245904,112.95078473467036,-226.8156311446599
6336,194.08547329426352,113.13395750434348,-226.63245837498678
6337,193.720375639199,112.76885984927895,-226.9975560300513
6338,194.03834457376422,113.08682878384418,-226.67958709548608
6339,193.65339240025332,112.70187661033326,-227.06453926899698
6340,193.82481010793902,112.87329431801896,-226.8931215613113
6341,194.1581445166748,113.20662872675476,-226.5597871525755
6342,194.13239831641712,113.18088252649707,-226.58553335283318
6343,193.69634240672463,112.74482661680457,-227.02158926252568
6344,194.14005564636253,113.18853985644247,-226.57787602288778
6345,193.70293544974047,112.75141965982041,-227.01499621950984
6346,193.67970721420645,112.72819142428641,-227.03822445504386
6347,193.9204362810956,112.96892049117552,-226.79749538815472
6348,193.6966513086584,112.74513551873837,-227.0212803605919
6349,193.6425910780909,112.69107528817084,-227.0753405911594
6350,193.86828320373405,112.91676741381399,-226.84964846551625
6351,194.05990097552035,113.1083851856003,-226.65803069372996
6352,193.9680593208471,113.01654353092705,-226.74987234840322
6353,193.721674595668,112.77015880574795,-226.9962570735823
6354,194.12162599463696,113.17011020471692,-226.59630567461335
6355,194.03753149562766,113.08601570570762,-226.68040017362264
6356,194.07679314272485,113.12527735280482,-226.64113852652545
6357,193.8372031287504,112.88568733883032,-226.88072854049992
6358,194.17053747497488,113.21902168505484,-226.54739419427543
6359,194.013896547865,113.06238075794495,-226.70403512138532
6360,193.7824702828974,112.83095449297736,-226.9354613863529
6361,194.0304962340218,113.07898044410175,-226.6874354352285
6362,193.7469147548094,112.79539896488937,-226.9710169144409
6363,194.13681950087323,113.18530371095316,-226.58111216837708
6364,193.7782855806853,112.82676979076524,-226.939646088565
6365,194.0493264410332,113.09781065111316,-226.6686052282171
6366,193.9320436944872,112.98052790456714,-226.7858879747631
6367,193.94622491450951,112.99470912458948,-226.7717067547408
6368,193.9371373260308,112.98562153611076,-226.7807943432195
6369,193.88196295320273,112.93044716328268,-226.83596871604757
6370,193.88972099916242,112.93820520924238,-226.82821067008788
6371,193.85881101410806,112.907295224188,-226.85912065514225
6372,193.76211030775582,112.81059451783577,-226.9558213614945
6373,193.88181968045598,112.93030389053592,-226.83611198879433
6374,194.04047923360054,113.08896344368048,-226.67745243564977
6375,193.65625078347577,112.70473499355572,-227.06168088577454
6376,193.80951647523662,112.85800068531657,-226.90841519401368
6377,193.66868974875544,112.71717395883537,-227.04924192049486
6378,193.73172991532454,112.78021412540447,-226.98620175392577
6379,194.08170776509374,113.13019197517369,-226.63622390415657
