,0,1,2
1575,161.1775726518013,215.84528775929425,-73.74842302236225
1576,161.07945555958108,215.74717066707402,-73.8465401145825
1577,161.48008326068762,216.14779836818056,-73.44591241347594
1578,161.19409105918163,215.86180616667457,-73.73190461498196
1579,161.4441893760338,216.11190448352673,-73.48180629812978
1580,161.1745791816308,215.84229428912374,-73.75141649253277
1581,161.30278192168436,215.9704970291773,-73.62321375247923
1582,161.48789750776797,216.1556126152609,-73.43809816639562
1583,161.41785505841315,216.0855701659061,-73.50814061575043
1584,161.41773957323358,216.0854546807265,-73.50825610093
1585,161.10395272360793,215.77166783110087,-73.82204295055563
1586,161.459950135921,216.12766524341393,-73.46604553824258
1587,161.43463223668084,216.10234734417378,-73.49136343748273
1588,161.38273041165812,216.05044551915105,-73.54326526250547
1589,161.4649741081899,216.13268921568283,-73.46102156597367
1590,161.37945365807983,216.04716876557276,-73.54654201608375
1591,161.20816201183982,215.87587711933276,-73.71783366232374
1592,161.31915657716294,215.98687168465588,-73.60683909700063
1593,161.11866973582963,215.78638484332257,-73.80732593833395
1594,161.04864527959998,215.71636038709292,-73.87735039456358
1595,161.56895210455727,216.2366672120502,-73.3570435696063
1596,161.13649915503282,215.80421426252576,-73.78949651913076
1597,161.22850411059855,215.8962192180915,-73.69749156356501
1598,161.27025562320006,215.937970730693,-73.65574005096352
1599,161.16468536800386,215.8324004754968,-73.7613103061597
1600,161.30847073747327,215.9761858449662,-73.6175249366903
1601,161.36403771283258,216.03175282032552,-73.56195796133099
1602,161.12135479368638,215.78906990117932,-73.80464088047718
1603,161.58205067314836,216.2497657806413,-73.3439450010152
1604,161.33106133397894,215.99877644147188,-73.59493434018462
1605,161.60580978514616,216.2735248926391,-73.32018588901741
1606,161.12796829212397,215.7956833996169,-73.7980273820396
1607,161.07332046616568,215.74103557365862,-73.8526752079979
1608,161.11274630775276,215.7804614152457,-73.8132493664108
1609,161.49136473152603,216.15907983901897,-73.43463094263754
1610,161.05766114153633,215.72537624902927,-73.86833453262724
1611,161.15972823051067,215.8274433380036,-73.76626744365291
1612,161.15442577497194,215.82214088246488,-73.77156989919165
1613,161.27795746060116,215.9456725680941,-73.64803821356243
1614,161.18500853877038,215.8527236462633,-73.74098713539321
1615,161.11003914672432,215.77775425421726,-73.81595652743924
1616,161.36761844653068,216.03533355402362,-73.55837722763289
1617,161.47345396772297,216.1411690752159,-73.4525417064406
1618,161.34812796093095,216.0158430684239,-73.57786771323262
1619,161.18150184777892,215.84921695527186,-73.74449382638467
1620,161.3784870592058,216.04620216669875,-73.54750861495775
1621,161.04016091503124,215.70787602252418,-73.88583475913234
1622,161.54757834006818,216.21529344756112,-73.37841733409539
1623,161.25972925849982,215.92744436599276,-73.66626641566376
1624,161.30846377585706,215.97617888335,-73.61753189830652
1625,161.08916918041334,215.75688428790627,-73.83682649375022
1626,161.48453297149084,216.15224807898377,-73.44146270267274
1627,161.09350150163627,215.7612166091292,-73.83249417252729
1628,161.40890675861291,216.07662186610585,-73.51708891555067
1629,161.6200292048474,216.28774431234035,-73.30596646931615
1630,161.07815370748628,215.74586881497922,-73.8478419666773
1631,161.24188843379264,215.90960354128558,-73.68410724037093
1632,161.38294485922776,216.0506599667207,-73.54305081493581
1633,161.22610540056522,215.89382050805816,-73.69989027359837
1634,161.35868080576,216.02639591325294,-73.56731486840357
1635,161.2059028641527,215.87361797164564,-73.72009281001087
1636,161.4704820657524,216.13819717324535,-73.45551360841117
1637,161.51935014048757,216.1870652479805,-73.406645533676
1638,161.38231774709578,216.05003285458872,-73.54367792706779
1639,161.4926354494472,216.16035055694013,-73.43336022471638
1640,161.36519153989408,216.03290664738702,-73.56080413426947
1641,161.28391795328793,215.95163306078086,-73.64207772087566
1642,161.354795736252,216.02251084374493,-73.57119993791157
1643,161.40097432974946,216.0686894372424,-73.52502134441411
1644,161.49193164361176,216.1596467511047,-73.43406403055181
1645,161.10687069413152,215.77458580162445,-73.81912498003204
1646,161.309667930987,215.97738303847993,-73.6163277431766
1647,161.21645074708658,215.88416585457952,-73.70954492707699
1648,161.17821789151787,215.8459329990108,-73.74777778264571
1649,161.47184973524313,216.13956484273606,-73.45414593892046
1650,161.29236610318793,215.96008121068087,-73.63362957097563
1651,161.12352582061195,215.79124092810488,-73.80246985355161
1652,161.53108866432257,216.1988037718155,-73.394907009841
1653,161.3246439497417,215.99235905723464,-73.60135172442187
1654,161.07688679892652,215.74460190641946,-73.84910887523704
1655,161.2617753081896,215.92949041568255,-73.66422036597396
1656,161.3183410122482,215.98605611974114,-73.60765466191536
1657,161.50095517259788,216.16867028009082,-73.42504050156568
1658,161.21610207906392,215.88381718655685,-73.70989359509964
1659,161.31675814816364,215.98447325565658,-73.60923752599992
1660,161.65785784254805,216.325572950041,-73.26813783161552
1661,161.5026430302437,216.17035813773663,-73.42335264391987
1662,161.44071714469345,216.1084322521864,-73.48527852947011
1663,161.18810863734322,215.85582374483616,-73.73788703682037
1664,161.13374529352475,215.8014604010177,-73.79225038063883
1665,161.40821884181256,216.0759339493055,-73.517776832351
1666,161.09362300126978,215.76133810876271,-73.83237267289378
1667,161.0386188587165,215.70633396620943,-73.88737681544707
1668,161.4982145430625,216.16592965055543,-73.42778113110107
1669,161.37542705921757,216.0431421667105,-73.55056861494602
1670,161.2647190429122,215.93243415040513,-73.6612766312514
1671,161.2209255764384,215.88864068393133,-73.70507009772518
1672,161.14744207168533,215.81515717917827,-73.77855360247825
1673,161.37987481475034,216.04758992224328,-73.54612085941324
1674,161.5203055790772,216.18802068657013,-73.4056900950864
1675,161.14883632105347,215.8165514285464,-73.77715935311011
1676,161.25782905426138,215.92554416175432,-73.6681666199022
1677,161.44087599525906,216.108591102752,-73.48511967890451
1678,161.45781876788396,216.1255338753769,-73.4681769062796
1679,161.343117888357,216.01083299584994,-73.58287778580657
1680,161.14256840921135,215.8102835167043,-73.78342726495221
1681,161.44654196720523,216.11425707469817,-73.47945370695832
1682,161.51093623319537,216.1786513406883,-73.41505944096822
1683,161.52362459859287,216.1913397060858,-73.40237107557068
1684,161.57894010813033,216.24665521562326,-73.34705556603323
1685,161.48681893809083,216.15453404558377,-73.43917673607275
1686,161.16423362193916,215.8319487294321,-73.76176205222443
1687,161.61306756341727,216.2807826709102,-73.3129281107463
1688,161.5164096929491,216.18412480044205,-73.40958598121445
1689,161.18931795926005,215.857033066753,-73.73667771490351
1690,161.29624013105328,215.96395523854622,-73.62975554311028
1691,161.07411437404426,215.7418294815372,-73.85188130011932
1692,161.4140207197213,216.08173582721423,-73.51197495444227
1693,161.12551435005324,215.79322945754618,-73.80048132411035
1694,161.34672708156685,216.0144421890598,-73.5792685925967
1695,161.07968206407833,215.74739717157127,-73.84631361008526
1696,161.34590975217375,216.0136248596667,-73.58008592198982
1697,161.5553509849737,216.22306609246664,-73.37064468918987
1698,161.15471639452608,215.82243150201901,-73.77127927963751
1699,161.39113646342406,216.058851570917,-73.5348592107395
1700,161.25380550520183,215.92152061269476,-73.67219016896175
1701,161.5251381988321,216.19285330632505,-73.40085747533146
1702,161.18095511246185,215.84867021995478,-73.74504056170173
1703,161.64068525857866,216.3084003660716,-73.28531041558492
1704,161.34116747794633,216.00888258543927,-73.58482819621723
1705,161.07005853916746,215.7377736466604,-73.85593713499611
1706,161.35730464846984,216.02501975596277,-73.56869102569374
1707,161.23267411360058,215.90038922109352,-73.69332156056298
1708,161.477855728154,216.14557083564694,-73.44813994600958
1709,161.54121272547982,216.20892783297276,-73.38478294868375
1710,161.14819555169865,215.8159106591916,-73.77780012246492
1711,161.28192996364768,215.94964507114062,-73.64406571051587
1712,161.1848247036011,215.85253981109403,-73.74117097056246
1713,161.12938428723052,215.79709939472346,-73.79661138693305
1714,161.3990159719803,216.06673107947324,-73.52697970218327
1715,161.35945615950678,216.02717126699972,-73.5665395146568
1716,161.48016054439574,216.14787565188868,-73.44583512976783
1717,161.5134700962685,216.18118520376143,-73.4125255778951
1718,161.11028509644336,215.7780002039363,-73.81571057772021
1719,161.2205099447373,215.88822505223024,-73.70548572942626
1720,161.4727691975284,216.14048430502135,-73.45322647663518
1721,161.3582995462031,216.02601465369605,-73.56769612796045
1722,161.46433680405553,216.13205191154847,-73.46165887010805
1723,161.14404595216197,215.8117610596549,-73.78194972200161
1724,161.41061493893082,216.07833004642376,-73.51538073523274
1725,161.1703663259562,215.83808143344913,-73.75562934820739
1726,161.2449823445256,215.91269745201853,-73.68101332963796
1727,161.48614363742712,216.15385874492006,-73.43985203673647
1728,161.19487339579115,215.8625885032841,-73.73112227837242
1729,161.0595308882496,215.72724599574255,-73.86646478591395
1730,161.08869021062353,215.75640531811646,-73.83730546354005
1731,161.0375250658644,215.70524017335734,-73.88847060829916
1732,161.10777195710105,215.775487064594,-73.81822371706252
1733,161.4237971033247,216.09151221081763,-73.50219857083889
1734,161.19277476364846,215.8604898711414,-73.73322091051513
1735,161.39880766472317,216.0665227722161,-73.52718800944041
1736,161.04436180172303,215.71207690921597,-73.88163387244055
1737,161.27320771952725,215.9409228270202,-73.65278795463632
1738,161.5008757418862,216.16859084937914,-73.42511993227735
1739,161.460641849266,216.12835695675895,-73.46535382489755
1740,161.67574920153095,216.3434643090239,-73.25024647263264
1741,161.13825204027518,215.80596714776811,-73.7877436338884
1742,161.09495506998832,215.76267017748125,-73.83104060417526
1743,161.49018613280086,216.1579012402938,-73.43580954136272
1744,161.6041675980734,216.27188270556633,-73.32182807609018
1745,161.1339143119587,215.80162941945164,-73.79208136220485
1746,161.1093869468388,215.77710205433175,-73.81660872732476
1747,161.22707046098404,215.89478556847698,-73.69892521317954
1748,161.41224968412098,216.07996479161392,-73.51374599004258
1749,161.43268759646082,216.10040270395376,-73.49330807770274
1750,161.5045255158418,216.17224062333474,-73.42147015832177
1751,161.45317082004058,216.12088592753352,-73.47282485412299
1752,161.45376690308166,216.1214820105746,-73.47222877108192
1753,161.26433277242128,215.93204787991422,-73.6616629017423
1754,161.28506643485616,215.9527815423491,-73.64092923930741
1755,161.31771258021058,215.98542768770352,-73.60828309395299
1756,161.0409312604386,215.70864636793155,-73.88506441372498
1757,161.23888869070495,215.9066037981979,-73.68710698345862
1758,161.39407874914286,216.0617938566358,-73.53191692502072
1759,161.23139859702917,215.8991137045221,-73.69459707713442
1760,161.45361047929447,216.1213255867874,-73.4723851948691
1761,161.39419692883013,216.06191203632306,-73.53179874533345
1762,161.48207154410662,216.14978665159956,-73.44392413005696
1763,161.20041617531592,215.86813128280886,-73.72557949884765
1764,161.4957346940079,216.16344980150083,-73.43026098015567
1765,161.1027187484517,215.77043385594465,-73.82327692571187
1766,161.03927372178978,215.70698882928272,-73.8867219523738
1767,161.14938040572045,215.8170955132134,-73.77661526844314
1768,161.5093913502826,216.17710645777555,-73.41660432388096
1769,161.50886162798886,216.1765767354818,-73.41713404617472
1770,161.47058702083197,216.1383021283249,-73.45540865333159
1771,161.52828187176885,216.1959969792618,-73.39771380239472
1772,161.362870448958,216.03058555645094,-73.56312522520558
1773,161.5283258999562,216.19604100744914,-73.39766977420736
1774,161.11662546960795,215.7843405771009,-73.8093702045556
1775,161.60063000155728,216.26834510905022,-73.3253656726063
1776,161.61548390978302,216.28319901727596,-73.31051176438056
1777,161.09031623109533,215.75803133858827,-73.83567944306826
1778,161.20224549867672,215.86996060616966,-73.72375017548686
1779,161.423970755572,216.09168586306492,-73.5020249185916
1780,161.4934220253365,216.16113713282945,-73.43257364882705
1781,161.3252028259676,215.99291793346055,-73.60079284819598
1782,161.4048292760316,216.07254438352453,-73.52116639813198
1783,161.5523551750002,216.22007028249314,-73.37364049916339
1784,161.2974476846591,215.96516279215203,-73.6285479895045
1785,161.38984803479784,216.05756314229077,-73.53614763936574
1786,161.41398982266742,216.08170493016036,-73.51200585149614
1787,161.1645793843909,215.83229449188383,-73.76141628977267
1788,161.39982744749386,216.0675425549868,-73.5261682266697
1789,161.40296405240457,216.0706791598975,-73.52303162175899
1790,161.25849652923705,215.92621163673,-73.66749914492652
1791,161.1391738515473,215.80688895904024,-73.78682182261628
1792,161.37586578765166,216.0435808951446,-73.5501298865119
1793,161.17445332254752,215.84216843004046,-73.75154235161605
1794,161.40061413881736,216.0683292463103,-73.52538153534621
1795,161.47528851154587,216.1430036190388,-73.4507071626177
1796,161.08315352344215,215.7508686309351,-73.84284215072142
1797,161.53555109954075,216.2032662070337,-73.39044457462282
1798,161.40869760872857,216.0764127162215,-73.517298065435
1799,161.25454951273446,215.9222646202274,-73.67144616142912
1800,161.30191950039747,215.9696346078904,-73.6240761737661
1801,161.49021654963076,216.1579316571237,-73.43577912453281
1802,161.2049750133211,215.87269012081404,-73.72102066084247
1803,161.28876819393807,215.956483301431,-73.6372274802255
1804,161.10998545823006,215.777700565723,-73.81601021593352
1805,161.12152988175845,215.7892449892514,-73.80446579240513
1806,161.53521581633487,216.2029309238278,-73.3907798578287
1807,161.4140486823071,216.08176378980005,-73.51194699185648
1808,161.44932493108203,216.11704003857497,-73.47667074308153
1809,161.16822623341562,215.83594134090856,-73.75776944074795
