,0,1,2
4571,193.84095978372537,104.72856736033236,-237.42344040668846
4572,193.93567869257947,104.82328626918648,-237.32872149783435
4573,193.946667020898,104.834274597505,-237.31773316951583
4574,193.56889253897802,104.45650011558504,-237.6955076514358
4575,193.97464926902063,104.86225684562764,-237.2897509213932
4576,193.8235306161084,104.7111381927154,-237.44086957430542
4577,193.72834417046,104.61595174706702,-237.53605601995383
4578,193.97860490917807,104.8662124857851,-237.28579528123575
4579,194.11647265692335,105.00408023353035,-237.14792753349047
4580,194.03142555959994,104.91903313620695,-237.23297463081389
4581,194.13026959174093,105.01787716834794,-237.1341305986729
4582,194.0120289268227,104.8996365034297,-237.25237126359113
4583,193.8426832447141,104.73029082132109,-237.42171694569973
4584,193.57832625236324,104.46593382897024,-237.68607393805058
4585,194.02358269881884,104.91119027542585,-237.24081749159498
4586,194.19618969100748,105.08379726761449,-237.06821049940635
4587,193.64441967096306,104.53202724757007,-237.61998051945076
4588,194.1335680017862,105.0211755783932,-237.13083218862764
4589,194.16001101053004,105.04761858713704,-237.10438917988378
4590,193.57828122642087,104.4658888030279,-237.68611896399295
4591,194.160393155383,105.04800073198999,-237.10400703503083
4592,193.81393660343065,104.70154418003766,-237.45046358698318
4593,193.76364025822377,104.65124783483078,-237.50075993219005
4594,194.0628172670743,104.95042484368132,-237.20158292333952
4595,193.8656302042788,104.75323778088581,-237.39876998613502
4596,193.95608001152183,104.84368758812884,-237.308320178892
4597,193.82980472632428,104.71741230293128,-237.43459546408954
4598,193.6768768264766,104.5644844030836,-237.58752336393724
4599,193.58027477710863,104.46788235371562,-237.6841254133052
4600,193.97978786485055,104.86739544145756,-237.28461232556327
4601,193.9643033372403,104.8519109138473,-237.30009685317353
4602,193.62184709653033,104.50945467313736,-237.6425530938835
4603,194.12021969805858,105.00782727466557,-237.14418049235525
4604,193.59008199476222,104.47768957136924,-237.6743181956516
4605,193.8085758405943,104.69618341720131,-237.45582434981952
4606,193.83477045896103,104.72237803556803,-237.4296297314528
4607,193.65454333541877,104.54215091202576,-237.60985685499506
4608,194.002100287239,104.88970786384598,-237.26229990317483
4609,193.81773853476562,104.70534611137265,-237.4466616556482
4610,193.97680160683595,104.86440918344296,-237.28759858357787
4611,193.83238136236096,104.71998893896799,-237.43201882805286
4612,193.90490507059556,104.79251264720259,-237.35949511981826
4613,193.92393803477734,104.81154561138436,-237.3404621556365
4614,193.62721525247758,104.51482282908458,-237.63718493793624
4615,194.13220151388848,105.01980909049549,-237.13219867652535
4616,193.9511962154712,104.83880379207822,-237.3132039749426
4617,193.76275638032644,104.65036395693345,-237.5016438100874
4618,193.8540613538277,104.74166893043471,-237.41033883658613
4619,193.58386147940294,104.47146905600995,-237.68053871101088
4620,193.80794899993572,104.69555657654273,-237.4564511904781
4621,193.68243512848258,104.57004270508958,-237.58196506193124
4622,194.0369256844728,104.92453326107982,-237.22747450594102
4623,193.82860708687963,104.71621466348665,-237.4357931035342
4624,193.90735182510284,104.79495940170986,-237.357048365311
4625,193.8654067882322,104.7530143648392,-237.39899340218162
4626,193.58898321146384,104.47659078807087,-237.67541697894998
4627,194.04588343738712,104.93349101399414,-237.2185167530267
4628,193.74271824063305,104.63032581724006,-237.52168194978077
4629,193.76016322367505,104.64777080028206,-237.50423696673877
4630,193.68357346022893,104.57118103683594,-237.5808267301849
4631,193.71322636267197,104.60083393927898,-237.55117382774185
4632,193.78121311714614,104.66882069375315,-237.4831870732677
4633,193.90609232753366,104.79369990414068,-237.35830786288017
4634,193.99815307614975,104.88576065275676,-237.26624711426408
4635,193.87375496120265,104.76136253780965,-237.39064522921117
4636,193.92083903273647,104.80844660934346,-237.34356115767736
4637,193.8526851474345,104.7402927240415,-237.41171504297932
4638,193.65499379714635,104.54260137375337,-237.60940639326748
4639,193.95098641222177,104.83859398882876,-237.31341377819206
4640,193.90950032308268,104.79710789968969,-237.35489986733114
4641,193.87253168031876,104.76013925692575,-237.39186851009507
4642,194.12747667402633,105.01508425063335,-237.1369235163875
4643,194.00454885334392,104.89215642995093,-237.2598513370699
4644,193.61789143873244,104.50549901533945,-237.64650875168138
4645,193.79015495371667,104.67776253032366,-237.47424523669716
4646,193.70054652997743,104.58815410658445,-237.5638536604364
4647,193.75880244551064,104.64641002211765,-237.50559774490318
4648,194.04619807330943,104.93380564991644,-237.2182021171044
4649,193.66914701803185,104.55675459463885,-237.59525317238197
4650,194.23419021760344,105.12179779421045,-237.03020997281038
4651,194.06666888273043,104.95427645933745,-237.1977313076834
4652,193.57317053524278,104.46077811184978,-237.69122965517104
4653,193.70541572895124,104.59302330555826,-237.5589844614626
4654,193.6166992623807,104.5043068389877,-237.64770092803312
4655,193.78379936952152,104.67140694612853,-237.4806008208923
4656,193.66787986453377,104.5554874411408,-237.59652032588005
4657,194.0862765527882,104.97388412939522,-237.17812363762562
4658,194.04870870804385,104.93631628465084,-237.21569148236998
4659,193.60684914968013,104.49445672628715,-237.6575510407337
4660,193.9202932374601,104.80790081406711,-237.34410695295372
4661,193.87471141076847,104.76231898737548,-237.38968877964535
4662,193.7470940009422,104.63470157754921,-237.5173061894716
4663,193.72673931285794,104.61434688946497,-237.53766087755588
4664,193.6693717437646,104.55697932037161,-237.59502844664922
4665,194.0741113900279,104.96171896663492,-237.19028880038593
4666,193.72993003697204,104.61753761357906,-237.5344701534418
4667,193.69908114116944,104.58668871777645,-237.56531904924438
4668,193.59714473952297,104.48475231612998,-237.66725545089085
4669,193.8725092517857,104.76011682839268,-237.39189093862814
4670,193.8045096421069,104.6921172187139,-237.45989054830693
4671,193.86217946630808,104.74978704291507,-237.40222072410575
4672,193.74896786166963,104.63657543827664,-237.5154323287442
4673,193.66603544973603,104.55364302634305,-237.5983647406778
4674,193.84682669750188,104.73443427410889,-237.41757349291194
4675,193.8869740371279,104.77458161373494,-237.3774261532859
4676,193.6245108624711,104.51211843907814,-237.6398893279427
4677,193.80688848577543,104.69449606238244,-237.4575117046384
4678,193.6513694848072,104.5389770614142,-237.61303070560663
4679,193.73266672527063,104.62027430187766,-237.5317334651432
4680,193.8827744919165,104.77038206852353,-237.38162569849732
4681,193.90734121702553,104.79494879363253,-237.3570589733883
4682,193.9261345504796,104.81374212708658,-237.33826563993424
4683,193.71579791179582,104.60340548840281,-237.548602278618
4684,194.03783218590257,104.92543976250958,-237.22656800451125
4685,193.74303778640584,104.63064536301286,-237.521362404008
4686,194.0186436219273,104.90625119853432,-237.2457565684865
4687,193.59751559257097,104.48512316917797,-237.66688459784285
4688,193.92477528490463,104.81238286151165,-237.3396249055092
4689,193.72072631161058,104.60833388821759,-237.54367387880325
4690,193.636528473872,104.52413605047902,-237.62787171654182
4691,193.9796117972959,104.8672193739029,-237.28478839311794
4692,193.8128408122434,104.70044838885042,-237.45155937817043
4693,193.71347558589113,104.60108316249814,-237.5509246045227
4694,193.59665508285505,104.48426265946206,-237.66774510755877
4695,193.87085814061373,104.75846571722074,-237.3935420498001
4696,193.62679226192165,104.51439983852865,-237.63760792849217
4697,193.96214224309574,104.84974981970275,-237.30225794731808
4698,193.86307624337016,104.75068381997717,-237.40132394704366
4699,193.81926737832785,104.70687495493486,-237.44513281208597
4700,194.08795171457706,104.97555929118407,-237.17644847583676
4701,193.77419612762037,104.66180370422737,-237.49020406279345
4702,193.81166348069323,104.69927105730025,-237.4527367097206
4703,193.74200057230522,104.62960814891224,-237.5223996181086
4704,193.63334842537458,104.52095600198159,-237.63105176503925
4705,193.82381076874697,104.71141834535399,-237.44058942166686
4706,193.83451732882918,104.72212490543619,-237.42988286158464
4707,194.03855152387354,104.92615910048055,-237.2258486665403
4708,193.68186893907128,104.56947651567829,-237.58253125134254
4709,193.61788236126534,104.50548993787235,-237.64651782914848
4710,193.7328599914093,104.62046756801631,-237.53154019900452
4711,194.03275244258094,104.92036001918797,-237.23164774783288
4712,193.90360130278478,104.79120887939179,-237.36079888762904
4713,194.17300691296535,105.06061448957236,-237.09139327744847
4714,193.66597998911288,104.55358756571988,-237.59842020130094
4715,193.75439436871946,104.64200194532648,-237.51000582169436
4716,193.7467789385619,104.63438651516891,-237.51762125185192
4717,193.81753833626038,104.7051459128674,-237.44686185415344
4718,193.94206847150477,104.82967604811176,-237.32233171890906
4719,193.79501402019898,104.68262159680599,-237.46938617021485
4720,193.88068101816523,104.76828859477223,-237.3837191722486
4721,193.9918827304946,104.87949030710162,-237.27251745991921
4722,194.01116927575677,104.89877685236378,-237.25323091465705
4723,193.5920824339405,104.47969001054751,-237.67231775647332
4724,193.90521386366385,104.79282144027087,-237.35918632674998
4725,193.95061183580034,104.83821941240735,-237.31378835461348
4726,193.71528784721045,104.60289542381747,-237.54911234320338
4727,193.9359850093699,104.8235925859769,-237.32841518104394
4728,193.6088196414907,104.49642721809771,-237.65558054892313
4729,193.76097274479338,104.6485803214004,-237.50342744562045
4730,193.75095324188385,104.63856081849086,-237.51344694852997
4731,193.75985072408102,104.64745830068803,-237.5045494663328
4732,193.97701809727235,104.86462567387936,-237.28738209314147
4733,194.03435710536337,104.92196468197038,-237.23004308505045
4734,193.87729105137444,104.76489862798147,-237.38710913903938
4735,193.73886922298672,104.62647679959375,-237.5255309674271
4736,193.74523491890494,104.63284249551197,-237.51916527150888
4737,194.03273096648766,104.92033854309469,-237.23166922392616
4738,193.77828288773264,104.66589046433965,-237.48611730268118
4739,193.7817956815391,104.66940325814612,-237.48260450887472
4740,193.72733692576344,104.61494450237045,-237.53706326465039
4741,193.98878969376267,104.8763972703697,-237.27561049665115
4742,193.68742120246762,104.57502877907463,-237.5769789879462
4743,193.85647158399516,104.74407916060217,-237.40792860641866
4744,193.6570016495583,104.5446092261653,-237.6073985408555
4745,193.66189812515663,104.54950570176362,-237.6025020652572
4746,193.64508199776546,104.53268957437247,-237.61931819264836
4747,194.11912614347418,105.0067337200812,-237.14527404693965
4748,193.76347009259786,104.65107766920488,-237.50093009781597
4749,193.61233084719686,104.49993842380387,-237.65206934321697
4750,193.66765309565852,104.55526067226553,-237.5967470947553
4751,194.14933323934474,105.03694081595177,-237.11506695106908
4752,193.63677736758672,104.52438494419374,-237.6276228228271
4753,193.77495566326976,104.66256323987676,-237.48944452714406
4754,193.95989603613478,104.8475036127418,-237.30450415427904
4755,193.81302089198385,104.70062846859086,-237.45137929842997
4756,194.24975047834872,105.13735805495574,-237.0146497120651
4757,193.66404279714942,104.55165037375643,-237.6003573932644
4758,193.6328440161472,104.52045159275423,-237.63155617426662
4759,193.6028388681363,104.49044644474331,-237.66156132227752
4760,193.5682226652839,104.45583024189094,-237.6961775251299
4761,193.97732070769058,104.8649282842976,-237.28707948272324
4762,193.79525014230907,104.68285771891608,-237.46915004810475
4763,194.0989815868536,104.98658916346061,-237.16541860356023
4764,193.92357986125884,104.81118743786585,-237.34082032915498
4765,194.08607371930796,104.97368129591496,-237.17832647110586
4766,194.13044974414512,105.01805732075213,-237.1339504462687
4767,193.60214829932926,104.48975587593625,-237.66225189108457
4768,193.606716585767,104.49432416237401,-237.65768360464682
4769,193.86222311989823,104.74983069650526,-237.4021770705156
4770,194.12264760586297,105.01025518246998,-237.14175258455086
4771,193.71872207720673,104.60632965381373,-237.5456781132071
4772,194.07800071646437,104.96560829307138,-237.18639947394945
4773,193.7444026370722,104.63201021367922,-237.51999755334163
4774,194.0065378538715,104.89414543047849,-237.25786233654233
4775,194.1203126326295,105.0079202092365,-237.14408755778433
4776,194.07185391895547,104.95946149556248,-237.19254627145835
4777,193.8345827275542,104.7221903041612,-237.42981746285963
4778,194.0323651732533,104.91997274986034,-237.2320350171605
4779,193.74789208428874,104.63549966089575,-237.5165081061251
4780,194.05890099905236,104.94650857565937,-237.20549919136147
4781,193.6459157425894,104.53352331919642,-237.61848444782441
4782,193.62296654203269,104.51057411863971,-237.64143364838114
4783,193.7076772674917,104.59528484409871,-237.55672292292212
4784,194.02508078713308,104.91268836374009,-237.23931940328075
4785,193.77767063407222,104.66527821067925,-237.4867295563416
4786,193.77266720853092,104.66027478513794,-237.4917329818829
4787,193.8870081877274,104.7746157643344,-237.37739200268643
4788,193.9700999878856,104.8577075644926,-237.29430020252823
4789,193.61337421344413,104.50098179005114,-237.6510259769697
4790,193.66501400053332,104.55262157714034,-237.5993861898805
4791,193.9671905736312,104.85479815023821,-237.29720961678262
4792,194.11167436914914,104.99928194575614,-237.15272582126468
4793,193.70051288539779,104.58812046200481,-237.56388730501604
