,0,1,2
6247,191.31477021334678,138.64878718632528,-191.94935820441077
6248,191.5369059219352,138.8709228949137,-191.72722249582236
6249,191.77963451369928,139.11365148667778,-191.48449390405827
6250,191.62724435924653,138.96126133222504,-191.63688405851101
6251,191.44149618975763,138.77551316273613,-191.82263222799992
6252,191.55125840663217,138.88527537961068,-191.71287001112537
6253,191.63291527422106,138.96693224719957,-191.63121314353648
6254,191.7417131560217,139.0757301290002,-191.52241526173586
6255,191.69832228428385,139.03233925726235,-191.5658061334737
6256,191.68272597379521,139.01674294677372,-191.58140244396233
6257,191.34100870222667,138.67502567520518,-191.92311971553087
6258,191.54301931315462,138.87703628613312,-191.72110910460293
6259,191.5473251254866,138.8813420984651,-191.71680329227095
6260,191.72377618601655,139.05779315899505,-191.540352231741
6261,191.38404551166983,138.71806248464833,-191.88008290608772
6262,191.40011459961102,138.73413157258952,-191.86401381814653
6263,191.51945541729654,138.85347239027504,-191.744673000461
6264,191.7102384725412,139.0442554455197,-191.55388994521635
6265,191.5339498834204,138.8679668563989,-191.73017853433714
6266,191.36129817912862,138.69531515210713,-191.90283023862892
6267,191.70305752682702,139.03707449980553,-191.56107089093052
6268,191.81889496494398,139.15291193792248,-191.44523345281357
6269,191.30815483118596,138.64217180416446,-191.9559735865716
6270,191.68694207517342,139.02095904815192,-191.57718634258413
6271,191.48922100505746,138.82323797803596,-191.7749074127001
6272,191.5180262571999,138.8520432301784,-191.74610216055765
6273,191.80492276684302,139.13893973982152,-191.45920565091453
6274,191.66617975057443,139.00019672355293,-191.59794866718312
6275,191.59509721224663,138.92911418522513,-191.66903120551092
6276,191.55963925164775,138.89365622462626,-191.7044891661098
6277,191.60921900910304,138.94323598208155,-191.6549094086545
6278,191.66485748512795,138.99887445810646,-191.5992709326296
6279,191.65791587738389,138.9919328503624,-191.60621254037366
6280,191.6129629547012,138.9469799276797,-191.65116546305634
6281,191.64456333628107,138.97858030925957,-191.61956508147648
6282,191.685668908664,139.01968588164252,-191.57845950909353
6283,191.65401778350832,138.98803475648683,-191.61011063424922
6284,191.68521147814513,139.01922845112364,-191.5789169396124
6285,191.33257038369064,138.66658735666914,-191.9315580340669
6286,191.5407380742285,138.874755047207,-191.72339034352905
6287,191.56439536177757,138.89841233475607,-191.69973305597998
6288,191.77231119464554,139.10632816762404,-191.491817223112
6289,191.6280920076915,138.96210898067,-191.63603641006605
6290,191.79116290136955,139.12517987434805,-191.472965516388
6291,191.32872375029092,138.66274072326942,-191.93540466746663
6292,191.69705180010519,139.0310687730837,-191.56707661765236
6293,191.53111586253578,138.8651328355143,-191.73301255522176
6294,191.61508055525582,138.94909752823432,-191.64904786250173
6295,191.4342213199253,138.76823829290382,-191.82990709783223
6296,191.4450658197929,138.7790827927714,-191.81906259796466
6297,191.34895333777737,138.68297031075588,-191.91517507998017
6298,191.88584418395348,139.21986115693198,-191.37828423380407
6299,191.72721170913212,139.06122868211062,-191.53691670862543
6300,191.75421246972675,139.08822944270526,-191.5099159480308
6301,191.44652714295754,138.78054411593604,-191.8176012748
6302,191.34377415260832,138.67779112558682,-191.92035426514923
6303,191.63741938325052,138.97143635622902,-191.62670903450703
6304,191.79397091350867,139.12798788648718,-191.47015750424887
6305,191.77475239861664,139.10876937159514,-191.4893760191409
6306,191.48230519687226,138.81632216985076,-191.7818232208853
6307,191.66998943687943,139.00400640985794,-191.5941389808781
6308,191.41406108071098,138.74807805368948,-191.85006733704657
6309,191.58135713401452,138.91537410699303,-191.68277128374302
6310,191.3532862234919,138.6873031964704,-191.91084219426565
6311,191.41770742064227,138.75172439362078,-191.84642099711527
6312,191.72583932244154,139.05985629542005,-191.538289095316
6313,191.46933916380786,138.80335613678636,-191.7947892539497
6314,191.3322194496493,138.6662364226278,-191.93190896810825
6315,191.71423522872516,139.04825220170366,-191.5498931890324
6316,191.7180258860444,139.0520428590229,-191.54610253171316
6317,191.71469039445927,139.04870736743777,-191.54943802329828
6318,191.63289432203285,138.96691129501136,-191.6312340957247
6319,191.36861977810761,138.70263675108612,-191.89550863964993
6320,191.61479763499918,138.94881460797768,-191.64933078275837
6321,191.82609450021144,139.16011147318994,-191.4380339175461
6322,191.45959664936754,138.79361362234604,-191.80453176839
6323,191.68977801898214,139.02379499196064,-191.5743503987754
6324,191.69894177609822,139.03295874907673,-191.56518664165932
6325,191.31834595075856,138.65236292373706,-191.945782466999
6326,191.495208030593,138.8292250035715,-191.76892038716454
6327,191.7331045104022,139.0671214833807,-191.53102390735535
6328,191.78182800380623,139.11584497678473,-191.48230041395132
6329,191.6984025912918,139.0324195642703,-191.56572582646575
6330,191.77859640349604,139.11261337647454,-191.4855320142615
6331,191.3266690767627,138.6606860497412,-191.93745934099485
6332,191.38238299300988,138.7163999659884,-191.88174542474766
6333,191.50143555896423,138.83545253194274,-191.76269285879332
6334,191.74364417633325,139.07766114931175,-191.5204842414243
6335,191.56438068864932,138.89839766162783,-191.69974772910822
6336,191.74755345832244,139.08157043130095,-191.5165749594351
6337,191.38245580325793,138.71647277623643,-191.88167261449962
6338,191.70042473782314,139.03444171080164,-191.5637036799344
6339,191.31547256431224,138.64948953729075,-191.9486558534453
6340,191.48689027199794,138.82090724497644,-191.7772381457596
6341,191.82022468073373,139.15424165371223,-191.44390373702382
6342,191.79447848047604,139.12849545345455,-191.4696499372815
6343,191.35842257078355,138.69243954376205,-191.905705846974
6344,191.80213581042145,139.13615278339995,-191.4619926073361
6345,191.3650156137994,138.6990325867779,-191.89911280395816
6346,191.34178737826537,138.67580435124387,-191.92234103949218
6347,191.5825164451545,138.916533418133,-191.68161197260304
6348,191.35873147271732,138.69274844569583,-191.90539694504022
6349,191.30467124214982,138.63868821512833,-191.95945717560772
6350,191.53036336779297,138.86438034077148,-191.73376504996457
6351,191.72198113957927,139.05599811255777,-191.54214727817828
6352,191.630139484906,138.9641564578845,-191.63398893285154
6353,191.3837547597269,138.71777173270542,-191.88037365803063
6354,191.78370615869588,139.11772313167438,-191.48042225906167
6355,191.69961165968658,139.03362863266508,-191.56451675807097
6356,191.73887330678377,139.07289027976228,-191.52525511097377
6357,191.4992832928093,138.8333002657878,-191.76484512494824
6358,191.8326176390338,139.1666346120123,-191.43151077872375
6359,191.6759767119239,139.0099936849024,-191.58815170583364
6360,191.44455044695633,138.77856741993483,-191.81957797080122
6361,191.69257639808072,139.02659337105922,-191.57155201967683
6362,191.40899491886833,138.74301189184683,-191.85513349888922
6363,191.79889966493215,139.13291663791065,-191.4652287528254
6364,191.4403657447442,138.77438271772272,-191.82376267301333
6365,191.71140660509212,139.04542357807063,-191.55272181266542
6366,191.5941238585461,138.92814083152462,-191.67000455921143
6367,191.60830507856843,138.94232205154694,-191.6558233391891
6368,191.59921749008973,138.93323446306823,-191.66491092766782
6369,191.54404311726165,138.87806009024015,-191.7200853004959
6370,191.55180116322134,138.88581813619984,-191.7123272545362
6371,191.52089117816698,138.85490815114548,-191.74323723959057
6372,191.42419047181474,138.75820744479324,-191.8399379459428
6373,191.5438998445149,138.8779168174934,-191.72022857324265
6374,191.70255939765946,139.03657637063796,-191.5615690200981
6375,191.3183309475347,138.6523479205132,-191.94579747022286
6376,191.47159663929554,138.80561361227404,-191.792531778462
6377,191.33076991281436,138.66478688579286,-191.9333585049432
6378,191.39381007938346,138.72782705236196,-191.8703183383741
6379,191.74378792915266,139.07780490213116,-191.5203404886049
6380,191.584470937161,138.9184879101395,-191.67965748059655
6381,191.37613771915633,138.71015469213484,-191.88799069860121
6382,191.63092440288546,138.96494137586396,-191.6332040148721
6383,191.78609706232254,139.12011403530104,-191.478031355435
6384,191.67939142549022,139.01340839846873,-191.58473699226732
6385,191.40176520114363,138.73578217412214,-191.86236321661391
6386,191.54115322430644,138.87517019728494,-191.7229751934511
6387,191.4572864331241,138.7913034061026,-191.80684198463345
6388,191.35346995054852,138.68748692352702,-191.91065846720903
6389,191.44912585806014,138.78314283103865,-191.8150025596974
6390,191.3075652744093,138.64158224738782,-191.95656314334823
6391,191.56824253176518,138.90225950474368,-191.69588588599237
6392,191.57267958963266,138.90669656261116,-191.6914488281249
6393,191.61870144100234,138.95271841398085,-191.6454269767552
6394,191.55909311953286,138.89311009251136,-191.7050352982247
6395,191.7417104652563,139.0757274382348,-191.52241795250126
6396,191.7548458697181,139.0888628426966,-191.50928254803944
6397,191.62209196112798,138.95610893410648,-191.64203645662957
6398,191.32592495079587,138.65994192377437,-191.93820346696168
6399,191.74795693620788,139.0819739091864,-191.51617148154966
6400,191.65674677737493,138.99076375035344,-191.6073816403826
6401,191.73358539511383,139.06760236809234,-191.5305430226437
6402,191.75135083350943,139.08536780648794,-191.5127775842481
6403,191.7269075359336,139.0609245089121,-191.53722088182394
6404,191.63186557032978,138.96588254330828,-191.63226284742777
6405,191.6155135860826,138.94953055906112,-191.64861483167493
6406,191.44123577488455,138.77525274786305,-191.822892642873
6407,191.72357356097436,139.05759053395286,-191.5405548567832
6408,191.35035439135603,138.68437136433454,-191.9137740264015
6409,191.73937442034995,139.07339139332845,-191.5247539974076
6410,191.49287616027615,138.82689313325466,-191.7712522574814
6411,191.62397257318153,138.95798954616004,-191.64015584457601
6412,191.64245492467174,138.97647189765024,-191.6216734930858
6413,191.66510743221073,138.99912440518924,-191.59902098554682
6414,191.4585324389384,138.7925494119169,-191.80559597881916
6415,191.6111471387004,138.9451641116789,-191.65298127905714
6416,191.56659387043445,138.90061084341295,-191.6975345473231
6417,191.76994713597685,139.10396410895535,-191.4941812817807
6418,191.61175510265366,138.94577207563216,-191.6523733151039
6419,191.37833099654532,138.71234796952382,-191.88579742121223
6420,191.69628638421582,139.03030335719433,-191.56784203354172
6421,191.6212735101897,138.9552904831682,-191.64285490756785
6422,191.58955287002675,138.92356984300525,-191.6745755477308
6423,191.42963355110228,138.7636505240808,-191.83449486665526
6424,191.81684721746092,139.15086419043942,-191.44728120029663
6425,191.6378882544849,138.9719052274634,-191.62624016327266
6426,191.36845152101003,138.70246849398853,-191.89567689674752
6427,191.64640521444937,138.98042218742788,-191.61772320330817
6428,191.75350768819578,139.08752466117429,-191.51062072956177
6429,191.5960473885428,138.9300643615213,-191.66808102921476
6430,191.66180028352892,138.99581725650742,-191.60232813422863
6431,191.30850203470555,138.64251900768406,-191.955626383052
6432,191.55641136635631,138.89042833933482,-191.70771705140123
6433,191.47450068535122,138.80851765832972,-191.78962773240633
6434,191.3119687751094,138.6459857480879,-191.95215964264816
6435,191.47298734321353,138.80700431619204,-191.79114107454402
6436,191.77008354642155,139.10410051940005,-191.494044871336
6437,191.3585940926411,138.69261106561962,-191.90553432511643
6438,191.34550253252823,138.67951950550673,-191.91862588522932
6439,191.4654005397129,138.7994175126914,-191.79872787804464
6440,191.7805232206715,139.11454019365001,-191.48360519708604
6441,191.75329276281988,139.08730973579839,-191.51083565493767
6442,191.3448823199682,138.6788992929467,-191.91924609778934
6443,191.4915133574346,138.8255303304131,-191.77261506032295
6444,191.79694182284396,139.13095879582247,-191.46718659491358
6445,191.45453428492905,138.78855125790756,-191.8095941328285
6446,191.33356848703858,138.66758546001708,-191.93055993071897
6447,191.52956811130926,138.86358508428776,-191.7345603064483
6448,191.47151905162292,138.80553602460142,-191.79260936613463
6449,191.33219133163365,138.66620830461216,-191.9319370861239
6450,191.4987171650635,138.832734138042,-191.76541125269404
6451,191.32076195972243,138.65477893270094,-191.94336645803511
6452,191.5996109245527,138.9336278975312,-191.66451749320484
6453,191.41513229043323,138.74914926341174,-191.8489961273243
6454,191.6635801215709,138.9975970945494,-191.60054829618664
6455,191.4916331986722,138.8256501716507,-191.77249521908536
6456,191.48382679762807,138.81784377060657,-191.78030162012948
6457,191.47823578796542,138.81225276094392,-191.78589262979213
6458,191.67698372522426,139.01100069820276,-191.5871446925333
6459,191.4159982772435,138.750015250222,-191.84813014051406
6460,191.74170304909708,139.0757200220756,-191.52242536866046
6461,191.80139348163758,139.13541045461608,-191.46273493611997
6462,191.44159554769035,138.77561252066886,-191.8225328700672
6463,191.5386898248525,138.872706797831,-191.72543859290505
6464,191.37904507425984,138.71306204723834,-191.8850833434977
6465,191.49960298640036,138.83361995937886,-191.76452543135719
6466,191.53866352228994,138.87268049526844,-191.7254648954676
6467,191.84140366552776,139.17542063850627,-191.42272475222978
6468,191.60607601063543,138.94009298361394,-191.6580524071221
6469,191.3334261322659,138.66744310524442,-191.93070228549163
6470,191.3923468037825,138.726363776761,-191.87178161397506
6471,191.43559160705925,138.76960858003775,-191.8285368106983
6472,191.5756664763708,138.9096834493493,-191.68846194138675
