,0,1,2
6446,148.24676190316094,233.55626297684677,-43.16534038107629
6447,148.44276152743163,233.75226260111745,-42.96934075680562
6448,148.3847124677453,233.6942135414311,-43.02738981649195
6449,148.24538474775602,233.55488582144184,-43.16671753648123
6450,148.41191058118588,233.7214116548717,-43.00019170305136
6451,148.2339553758448,233.54345644953062,-43.17814690839244
6452,148.51280434067507,233.8223054143609,-42.89929794356216
6453,148.3283257065556,233.63782678024143,-43.08377657768163
6454,148.57677353769327,233.8862746113791,-42.83532874654396
6455,148.40482661479456,233.71432768848038,-43.00727566944269
6456,148.39702021375044,233.70652128743626,-43.0150820704868
6457,148.39142920408779,233.7009302777736,-43.02067308014944
6458,148.59017714134663,233.89967821503245,-42.8219251428906
6459,148.32919169336586,233.63869276705168,-43.08291059087139
6460,148.65489646521945,233.96439753890527,-42.757205819017784
6461,148.71458689775994,234.02408797144577,-42.697515386477306
6462,148.35478896381272,233.66429003749855,-43.05731332042452
6463,148.45188324097487,233.7613843146607,-42.96021904326238
6464,148.2922384903822,233.60173956406803,-43.119863793855046
6465,148.41279640252273,233.72229747620855,-42.99930588171452
6466,148.4518569384123,233.76135801209813,-42.96024534582492
6467,148.75459708165013,234.06409815533596,-42.65750520258711
6468,148.5192694267578,233.82877050044362,-42.89283285747945
6469,148.24661954838828,233.5561206220741,-43.165482735848975
6470,148.30554021990486,233.61504129359068,-43.106562064332394
6471,148.34878502318162,233.65828609686744,-43.063317261055616
6472,148.48885989249317,233.798360966179,-42.92324239174406
6473,148.56500885843963,233.87450993212545,-42.84709342579761
6474,148.47830237096528,233.7878034446511,-42.93379991327196
6475,148.6744334587354,233.98393453242122,-42.73766882550186
6476,148.75019391356042,234.05969498724625,-42.66190837067683
6477,148.35551476124033,233.66501583492615,-43.05658752299692
6478,148.47016012408608,233.7796611977719,-42.94194216015115
6479,148.29268173563614,233.60218280932196,-43.119420548601106
6480,148.58035171133048,233.8898527850163,-42.831750572906756
6481,148.39666496923616,233.70616604292198,-43.0154373150011
6482,148.57722651898396,233.88672759266979,-42.83487576525329
6483,148.37816879303261,233.68766986671844,-43.033933491204635
6484,148.62014370426397,233.9296447779498,-42.79195857997328
6485,148.46553499742862,233.77503607111444,-42.946567286808616
6486,148.26158692025194,233.57108799393777,-43.1505153639853
6487,148.6793241239904,233.98882519767622,-42.73277816024685
6488,148.38696229019794,233.69646336388377,-43.02513999403929
6489,148.73849364372077,234.0479947174066,-42.67360864051648
6490,148.38906196987742,233.69856304356324,-43.02304031435981
6491,148.67236452885774,233.98186560254356,-42.7397377553795
6492,148.53297909007733,233.84248016376316,-42.8791231941599
6493,148.42887909594538,233.7383801696312,-42.98322318829186
6494,148.68650968667478,233.9960107603606,-42.72559259756247
6495,148.37837481803678,233.6878758917226,-43.03372746620047
6496,148.70932553168765,234.01882660537348,-42.70277675254959
6497,148.69555239700384,234.00505347068966,-42.7165498872334
6498,148.2194322056109,233.52893327929672,-43.19267007862634
6499,148.63303199630863,233.94253306999445,-42.77907028792862
6500,148.53144153488003,233.84094260856585,-42.88066074935722
6501,148.56478821049254,233.87428928417836,-42.84731407374471
6502,148.5492889661318,233.85879003981762,-42.86281331810545
6503,148.26924738410437,233.5787484577902,-43.142854900132875
6504,148.62660472548666,233.93610579917248,-42.78549755875058
6505,148.281859542089,233.59136061577482,-43.13024274214826
6506,148.2689534353818,233.57845450906763,-43.14314884885544
6507,148.43310930846303,233.74261038214885,-42.97899297577422
6508,148.31239638065242,233.62189745433824,-43.09970590358483
6509,148.55959887307822,233.86909994676404,-42.85250341115902
6510,148.29130360401564,233.60080467770146,-43.120798680221604
6511,148.3390835728908,233.6485846465766,-43.07301871134645
6512,148.2998101511285,233.60931122481432,-43.11229213310875
6513,148.428633665876,233.73813473956181,-42.98346861836124
6514,148.75969845508266,234.06919952876848,-42.65240382915458
6515,148.3361619117751,233.64566298546092,-43.07594037246215
6516,148.68963194500856,233.99913301869438,-42.72247033922867
6517,148.6293767394653,233.93887781315112,-42.78272554477193
6518,148.55952547265528,233.8690265463411,-42.85257681158197
6519,148.61488373776052,233.92438481144634,-42.797218546476714
6520,148.39833146586824,233.70783253955403,-43.01377081836902
6521,148.47183229995318,233.781333373639,-42.94026998428407
6522,148.61722582898622,233.92672690267204,-42.79487645525103
6523,148.384026891069,233.69352796475482,-43.02807539316824
6524,148.63551618737378,233.9450172610596,-42.77658609686346
6525,148.48702785878714,233.79652893247297,-42.925074425450084
6526,148.55916880268276,233.86866987636859,-42.852933481554494
6527,148.3131688136099,233.62266988729573,-43.098933470627344
6528,148.63622297227516,233.945724045961,-42.77587931196208
6529,148.33080177640977,233.6403028500956,-43.081300507827464
6530,148.72246268848883,234.03196376217466,-42.689639595748424
6531,148.5256007020995,233.83510177578532,-42.886501582137754
6532,148.4017133735983,233.71121444728414,-43.01038891063893
6533,148.3426134116045,233.65211448529033,-43.069488872632746
6534,148.4232206827265,233.73272175641233,-42.98888160151075
6535,148.30486960125344,233.61437067493927,-43.107232682983785
6536,148.4758031985853,233.78530427227113,-42.93629908565192
6537,148.4616436125097,233.77114468619553,-42.95045867172753
6538,148.2775594102947,233.58706048398054,-43.13454287394252
6539,148.71340456536598,234.0229056390518,-42.69869771887125
6540,148.58044380271718,233.889944876403,-42.83165848152006
6541,148.27811238316767,233.5876134568535,-43.13398990106958
6542,148.6371379117937,233.94663898547952,-42.77496437244354
6543,148.32376328295413,233.63326435663996,-43.0883390012831
6544,148.72323176423555,234.03273283792137,-42.68887052000169
6545,148.55825881443442,233.86775988812025,-42.85384346980282
6546,148.37224191691976,233.68174299060558,-43.03986036731749
6547,148.53008669884136,233.83958777252718,-42.882015585395884
6548,148.46606937726017,233.775570450946,-42.94603290697707
6549,148.5573267883779,233.86682786206373,-42.854775495859336
6550,148.57671496667564,233.88621604036146,-42.83538731756159
6551,148.40374827423352,233.71324934791934,-43.008354010003714
6552,148.34063357557608,233.6501346492619,-43.07146870866117
6553,148.74830513742506,234.0578062111109,-42.663797146812186
6554,148.3485145764148,233.65801565010062,-43.06358770782245
6555,148.37931450104517,233.688815574731,-43.03278778319206
6556,148.69391771515757,234.0034187888434,-42.71818456907967
6557,148.6977606258884,234.00726169957423,-42.71434165834883
6558,148.26421218810663,233.57371326179245,-43.14789009613062
6559,148.32730120314395,233.63680227682977,-43.0848010810933
6560,148.6517040245568,233.96120509824263,-42.76039825968042
6561,148.79444800744142,234.10394908112724,-42.61765427679582
6562,148.6126698563581,233.92217093004393,-42.79943242787913
6563,148.55500980945578,233.8645108831416,-42.85709247478146
6564,148.70267535416647,234.0121764278523,-42.70942693007077
6565,148.74229737472373,234.05179844840956,-42.66980490951352
6566,148.5568888551756,233.86638992886142,-42.855213429061635
6567,148.43719929896793,233.74670037265375,-42.97490298526931
6568,148.28424886250585,233.59374993619167,-43.12785342173139
6569,148.22497895516247,233.5344800288483,-43.18712332907479
6570,148.58265081028074,233.89215188396656,-42.829451473956496
6571,148.64102411842222,233.95052519210805,-42.77107816581501
6572,148.5092435234778,233.81874459716363,-42.90285876075943
6573,148.48678079544493,233.79628186913075,-42.92532148879233
6574,148.23170643977173,233.54120751345755,-43.180395844465515
6575,148.5169123589461,233.8264134326319,-42.89518992529115
6576,148.44764550626797,233.7571465799538,-42.96445677796926
6577,148.30956191545877,233.6190629891446,-43.10254036877847
6578,148.22549245974713,233.53499353343295,-43.186609824490105
6579,148.71238835913195,234.02188943281777,-42.699713925105286
6580,148.39670430925557,233.7062053829414,-43.01539797498169
6581,148.3368384711278,233.64633954481363,-43.075263813109444
6582,148.22753868653692,233.53703976022274,-43.18456359770032
6583,148.54785438299683,233.85735545668265,-42.864247901240404
6584,148.31438917462907,233.6238902483149,-43.097713109608165
6585,148.3240653405744,233.63356641426023,-43.08803694366284
6586,148.37993342196037,233.6894344956462,-43.03216886227687
6587,148.6797556585856,233.98925673227143,-42.732346625651644
6588,148.35046981185647,233.6599708855423,-43.06163247238078
6589,148.44749431609418,233.75699538978,-42.96460796814305
6590,148.7523608679285,234.06186194161432,-42.659741416308734
6591,148.62244692657822,233.93194800026407,-42.78965535765901
6592,148.76667997451543,234.07618104820125,-42.6454223097218
6593,148.6490205076935,233.95852158137933,-42.76308177654373
6594,148.6148993042271,233.92440037791292,-42.797202980010155
6595,148.54015756123357,233.8496586349194,-42.871944723003665
6596,148.4030691111641,233.7125701848499,-43.00903317307316
6597,148.46194120798773,233.77144228167356,-42.95016107624951
6598,148.26600087011775,233.57550194380357,-43.14610141411949
6599,148.65393161599772,233.96343268968354,-42.758170668239515
6600,148.2746281398733,233.58412921355912,-43.13747414436395
6601,148.6199803791256,233.92948145281142,-42.79212190511166
6602,148.64313743478274,233.95263850846857,-42.7689648494545
6603,148.28688349749967,233.5963845711855,-43.125218786737555
6604,148.6089710156356,233.91847208932143,-42.80313126860163
6605,148.23805113101974,233.54755220470557,-43.17405115321749
6606,148.5482380554152,233.85773912910102,-42.86386422882203
6607,148.4844862010116,233.79398727469743,-42.92761608322564
6608,148.50723043185056,233.81673150553638,-42.904871852386684
6609,148.2660483131305,233.57554938681633,-43.14605397110673
6610,148.38785836987265,233.69735944355847,-43.02424391436459
6611,148.65699468192324,233.96649575560906,-42.75510760231401
6612,148.52066350191305,233.83016457559887,-42.891438782324194
6613,148.58739498425777,233.8968960579436,-42.82470729997948
6614,148.65096320515366,233.96046427883948,-42.76113907908358
6615,148.61568953120414,233.92519060488996,-42.79641275303311
6616,148.761774770332,234.07127584401783,-42.65032751390522
6617,148.4953731207313,233.80487419441712,-42.916729163505956
6618,148.40961500782115,233.71911608150697,-43.00248727641611
6619,148.74495883671602,234.05445991040185,-42.667143447521234
6620,148.4024323419631,233.71193341564893,-43.00966994227413
6621,148.59833229468973,233.90783336837555,-42.81376998954751
6622,148.43289873030528,233.7423998039911,-42.97920355393196
6623,148.56274575588967,233.8722468295755,-42.84935652834759
6624,148.37375773861203,233.68325881229785,-43.038344545625215
6625,148.70026204211592,234.00976311580175,-42.711840242121305
6626,148.61926951026243,233.92877058394825,-42.792832773974816
6627,148.68675517470248,233.9962562483883,-42.72534710953477
6628,148.27475330933615,233.58425438302197,-43.13734897490109
6629,148.30728920431127,233.6167902779971,-43.10481307992596
6630,148.29729996509622,233.60680103878204,-43.11480231914102
6631,148.42281591154645,233.73231698523227,-42.989286372690806
6632,148.61575882583176,233.92525989951758,-42.79634345840548
6633,148.39674849626516,233.70624956995098,-43.01535378797209
6634,148.76313325548816,234.07263432917398,-42.648969028749086
6635,148.22804237951144,233.53754345319726,-43.18405990472579
6636,148.29943654428862,233.60893761797445,-43.11266573994863
6637,148.5910456493082,233.90054672299402,-42.821056634929036
6638,148.40146025702518,233.710961330711,-43.010642027212064
6639,148.253608316936,233.56310939062183,-43.15849396730124
6640,148.54047021847293,233.84997129215876,-42.871632065764295
6641,148.67517712998256,233.98467820366838,-42.7369251542547
6642,148.66417644030497,233.9736775139908,-42.74792584393227
6643,148.51704199384832,233.82654306753415,-42.89506029038891
6644,148.2978297824865,233.60733085617233,-43.11427250175073
6645,148.42691992922622,233.73642100291204,-42.98518235501103
6646,148.60288462686992,233.91238570055575,-42.80921765736731
6647,148.47247875761227,233.7819798312981,-42.93962352662496
6648,148.42655092813686,233.73605200182269,-42.98555135610039
6649,148.41328573515756,233.72278680884338,-42.99881654907969
6650,148.55644130186013,233.86594237554596,-42.855660982377096
6651,148.42360276791848,233.7331038416043,-42.98849951631877
6652,148.71271550996119,234.022216583647,-42.699386774276064
6653,148.37015994085516,233.67966101454098,-43.04194234338209
6654,148.57629812701447,233.8857992007003,-42.83580415722279
6655,148.35634397578679,233.6658450494726,-43.05575830845047
6656,148.56225368681365,233.87175476049947,-42.84984859742358
6657,148.53660887671126,233.84610995039708,-42.875493407526
6658,148.68908540586176,233.99858647954758,-42.72301687837549
6659,148.37007244855604,233.67957352224187,-43.042029835681205
6660,148.74616331389683,234.05566438758265,-42.66593897034041
6661,148.25536180945997,233.5648628831458,-43.156740474777266
6662,148.59302500099488,233.9025260746807,-42.81907728324237
6663,148.58234747668862,233.89184855037445,-42.82975480754862
6664,148.2565776508577,233.56607872454353,-43.155524633379535
6665,148.7092442538048,234.01874532749062,-42.702858030432445
6666,148.68630230495012,233.99580337863594,-42.72579997928711
6667,148.54313660393933,233.85263767762515,-42.8689656802979
6668,148.66904297839068,233.9785440520765,-42.74305930584656
6669,148.8884341559463,234.19793522963212,-42.523668128290936
6670,148.4765424637592,233.786043537445,-42.935559820478055
6671,148.58405523642818,233.893556310114,-42.828047047809065
6672,148.42203618426606,233.73153725795189,-42.99006609997117
6673,148.26234379082402,233.57184486450984,-43.14975849341321
6674,148.635132295007,233.94463336869282,-42.77696998923023
6675,148.51381223541904,233.82331330910486,-42.89829004881821
6676,148.43072636801827,233.7402274417041,-42.981375916218965
