,0,1,2
6515,193.62460500612434,102.95633258038734,-239.63212672007327
6516,193.9780750393578,103.30980261362082,-239.2786566868398
6517,193.91781983381455,103.24954740807756,-239.33891189238307
6518,193.84796856700453,103.17969614126751,-239.4087631591931
6519,193.90332683210977,103.23505440637278,-239.35340489408784
6520,193.6867745602175,103.01850213448047,-239.56995716598016
6521,193.76027539430243,103.09200296856542,-239.4964563318952
6522,193.90566892333547,103.23739649759847,-239.35106280286215
6523,193.67246998541825,103.00419755968126,-239.58426174077937
6524,193.92395928172303,103.25568685598603,-239.33277244447459
6525,193.7754709531364,103.1071985273994,-239.48126077306122
6526,193.847611897032,103.179339471295,-239.4091198291656
6527,193.60161190795915,102.93333948222215,-239.65511981823846
6528,193.9246660666244,103.25639364088741,-239.3320656595732
6529,193.61924487075902,102.95097244502202,-239.6374868554386
6530,194.01090578283808,103.34263335710106,-239.24582594335953
6531,193.81404379644874,103.14577137071173,-239.44268792974887
6532,193.69015646794756,103.02188404221056,-239.56657525825005
6533,193.63105650595375,102.96278408021675,-239.62567522024386
6534,193.71166377707576,103.04339135133874,-239.54506794912186
6535,193.5933126956027,102.9250402698657,-239.66341903059492
6536,193.76424629293456,103.09597386719757,-239.49248543326306
6537,193.75008670685895,103.08181428112195,-239.50664501933866
6538,193.56600250464396,102.89773007890697,-239.69072922155365
6539,194.00184765971522,103.33357523397824,-239.2548840664824
6540,193.86888689706643,103.20061447132943,-239.38784482913118
6541,193.5665554775169,102.89828305177991,-239.6901762486807
6542,193.92558100614295,103.25730858040595,-239.33115072005467
6543,193.61220637730338,102.94393395156638,-239.64452534889423
6544,194.0116748585848,103.3434024328478,-239.24505686761282
6545,193.84670190878367,103.17842948304667,-239.41002981741394
6546,193.660685011269,102.992412585532,-239.5960467149286
6547,193.8185297931906,103.1502573674536,-239.438201933007
6548,193.75451247160942,103.08624004587242,-239.5022192545882
6549,193.84576988272715,103.17749745699015,-239.41096184347046
6550,193.86515806102489,103.1968856352879,-239.39157366517273
6551,193.69219136858277,103.02391894284578,-239.56454035761485
6552,193.62907666992533,102.96080424418831,-239.6276550562723
6553,194.0367482317743,103.36847580603731,-239.2199834944233
6554,193.63695767076405,102.96868524502703,-239.61977405543357
6555,193.66775759539442,102.99948516965742,-239.5889741308032
6556,193.98236080950682,103.31408838376983,-239.2743709166908
6557,193.98620372023765,103.31793129450067,-239.27052800595996
6558,193.55265528245587,102.88438285671887,-239.70407644374174
6559,193.6157442974932,102.94747187175618,-239.64098742870442
6560,193.94014711890605,103.27187469316907,-239.31658460729156
6561,194.08289110179066,103.41461867605366,-239.17384062440695
6562,193.90111295070736,103.23284052497036,-239.35561877549026
6563,193.84345290380503,103.17518047806803,-239.41327882239258
6564,193.99111844851572,103.32284602277872,-239.2656132776819
6565,194.03074046907298,103.36246804333597,-239.22599125712463
6566,193.84533194952485,103.17705952378785,-239.41139977667277
6567,193.72564239331717,103.05736996758019,-239.53108933288044
6568,193.5726919568551,102.90441953111811,-239.68403976934252
6569,193.51342204951172,102.8451496237747,-239.7433096766859
6570,193.87109390463,103.202821478893,-239.38563782156763
6571,193.92946721277147,103.26119478703448,-239.32726451342614
6572,193.79768661782705,103.12941419209005,-239.45904510837056
6573,193.77522388979418,103.10695146405716,-239.48150783640344
6574,193.52014953412097,102.85187710838397,-239.73658219207664
6575,193.80535545329533,103.13708302755835,-239.45137627290228
6576,193.73608860061722,103.06781617488024,-239.5206431255804
6577,193.59800500980802,102.92973258407102,-239.6587267163896
6578,193.51393555409638,102.84566312835938,-239.74279617210124
6579,194.0008314534812,103.3325590277442,-239.25590027271642
6580,193.68514740360482,103.0168749778678,-239.5715843225928
6581,193.62528156547705,102.95700913974005,-239.63145016072056
6582,193.51598178088616,102.84770935514918,-239.74074994531145
6583,193.83629747734608,103.16802505160908,-239.42043424885154
6584,193.60283226897832,102.93455984324133,-239.6538994572193
6585,193.61250843492365,102.94423600918665,-239.64422329127396
6586,193.66837651630962,103.00010409057262,-239.588355209888
6587,193.96819875293485,103.29992632719785,-239.28853297326276
6588,193.63891290620572,102.97064048046872,-239.6178188199919
6589,193.73593741044343,103.06766498470644,-239.5207943157542
6590,194.04080396227775,103.37253153654076,-239.21592776391986
6591,193.91089002092747,103.24261759519048,-239.34584170527012
6592,194.05512306886467,103.38685064312769,-239.20160865733294
6593,193.93746360204275,103.26919117630575,-239.31926812415486
6594,193.90334239857634,103.23506997283934,-239.35338932762127
6595,193.82860065558282,103.16032822984582,-239.4281310706148
6596,193.69151220551333,103.02323977977632,-239.56521952068428
6597,193.75038430233698,103.08211187659998,-239.50634742386063
6598,193.554443964467,102.88617153873,-239.70228776173062
6599,193.94237471034697,103.27410228460997,-239.31435701585065
6600,193.56307123422255,102.89479880848555,-239.69366049197507
6601,193.90842347347484,103.24015104773783,-239.34830825272277
6602,193.931580529132,103.26330810339499,-239.32515119706562
6603,193.57532659184892,102.90705416611193,-239.6814051343487
6604,193.89741410998485,103.22914168424786,-239.35931761621276
6605,193.526494225369,102.858221799632,-239.73023750082862
6606,193.83668114976444,103.16840872402746,-239.42005057643317
6607,193.77292929536085,103.10465686962385,-239.48380243083676
6608,193.7956735261998,103.1274011004628,-239.4610581999978
6609,193.55449140747976,102.88621898174276,-239.70224031871786
6610,193.6763014642219,103.00802903848489,-239.58043026197572
6611,193.94543777627248,103.27716535053547,-239.31129394992513
6612,193.8091065962623,103.1408341705253,-239.44762512993532
6613,193.87583807860702,103.20756565287,-239.3808936475906
6614,193.9394062995029,103.2711338737659,-239.3173254266947
6615,193.9041326255534,103.23586019981637,-239.35259910064423
6616,194.05021786468126,103.38194543894427,-239.20651386151636
6617,193.78381621508055,103.11554378934353,-239.47291551111707
6618,193.6980581021704,103.02978567643338,-239.55867362402722
6619,194.03340193106527,103.36512950532826,-239.22332979513234
6620,193.69087543631235,103.02260301057537,-239.56585628988526
6621,193.88677538903897,103.21850296330197,-239.36995633715864
6622,193.72134182465453,103.05306939891753,-239.53538990154308
6623,193.8511888502389,103.1829164245019,-239.4055428759587
6624,193.66220083296128,102.99392840722427,-239.59453089323634
6625,193.98870513646517,103.32043271072818,-239.26802658973244
6626,193.90771260461167,103.23944017887467,-239.34901912158594
6627,193.97519826905173,103.30692584331472,-239.28153345714588
6628,193.5631964036854,102.89492397794841,-239.69353532251222
6629,193.59573229866052,102.92745987292352,-239.6609994275371
6630,193.58574305944546,102.91747063370848,-239.67098866675215
6631,193.7112590058957,103.04298658015868,-239.54547272030192
6632,193.904201920181,103.23592949444401,-239.3525298060166
6633,193.6851915906144,103.0169191648774,-239.5715401355832
6634,194.0515763498374,103.3833039241004,-239.2051553763602
6635,193.51648547386068,102.8482130481237,-239.74024625233693
6636,193.58787963863787,102.91960721290086,-239.66885208755974
6637,193.87948874365745,103.21121631792045,-239.37724298254017
6638,193.68990335137443,103.02163092563742,-239.5668283748232
6639,193.54205141128526,102.87377898554826,-239.71468031491236
6640,193.82891331282218,103.1606408870852,-239.42781841337543
6641,193.9636202243318,103.29534779859479,-239.2931115018658
6642,193.95261953465422,103.28434710891722,-239.3041121915434
6643,193.80548508819757,103.13721266246058,-239.45124663800004
6644,193.58627287683575,102.91800045109875,-239.67045884936186
6645,193.71536302357546,103.04709059783846,-239.54136870262215
6646,193.89132772121917,103.22305529548217,-239.36540400497844
6647,193.7609218519615,103.09264942622453,-239.4958098742361
6648,193.7149940224861,103.0467215967491,-239.5417377037115
6649,193.7017288295068,103.0334564037698,-239.5550028966908
6650,193.84488439620938,103.1766119704724,-239.41184732998823
6651,193.71204586226773,103.04377343653071,-239.54468586392989
6652,194.00115860431043,103.33288617857343,-239.25557312188718
6653,193.6586030352044,102.99033060946739,-239.5981286909932
6654,193.86474122136372,103.1964687956267,-239.3919905048339
6655,193.64478707013603,102.97651464439902,-239.61194465606158
6656,193.8506967811629,103.18242435542591,-239.40603494503472
6657,193.8250519710605,103.15677954532349,-239.4316797551371
6658,193.977528500211,103.30925607447399,-239.2792032259866
6659,193.6585155429053,102.99024311716829,-239.59821618329232
6660,194.03460640824608,103.36633398250908,-239.22212531795154
6661,193.54380490380922,102.87553247807223,-239.7129268223884
6662,193.88146809534413,103.21319566960712,-239.37526363085348
6663,193.87079057103787,103.20251814530087,-239.38594115515974
6664,193.54502074520695,102.87674831946995,-239.71171098099066
6665,193.99768734815405,103.32941492241704,-239.25904437804357
6666,193.97474539929937,103.30647297356238,-239.28198632689825
6667,193.83157969828858,103.16330727255159,-239.42515202790904
6668,193.95748607273993,103.28921364700294,-239.2992456534577
6669,194.17687725029555,103.50860482455855,-239.07985447590207
6670,193.76498555810844,103.09671313237143,-239.49174616808918
6671,193.87249833077743,103.20422590504043,-239.38423339542018
6672,193.7104792786153,103.04220685287832,-239.5462524475823
6673,193.55078688517327,102.88251445943628,-239.70594484102435
6674,193.92357538935624,103.25530296361926,-239.33315633684137
6675,193.8022553297683,103.13398290403127,-239.45447639642933
6676,193.71916946236752,103.05089703663052,-239.5375622638301
6677,193.6108507431721,102.94257831743512,-239.6458809830255
6678,193.96753579501205,103.29926336927505,-239.28919593118556
6679,193.7618714407383,103.09359901500132,-239.4948602854593
6680,194.0473313923305,103.37905896659349,-239.2094003338671
6681,193.76119810546467,103.09292567972768,-239.49553362073294
6682,194.05746147498542,103.38918904924842,-239.1992702512122
6683,193.5289615432502,102.86068911751322,-239.7277701829474
6684,193.59314522428372,102.9248727985467,-239.6635865019139
6685,193.73477978014617,103.06650735440917,-239.52195194605144
6686,193.97502229670212,103.3067498709651,-239.2817094294955
6687,193.52623881917125,102.85796639343427,-239.73049290702636
6688,193.7766280345378,103.10835560880079,-239.48010369165982
6689,193.9140475244886,103.24577509875161,-239.342684201709
6690,193.9432748337112,103.2750024079742,-239.3134568924864
6691,193.57684499252144,102.90857256678444,-239.67988673367617
6692,193.61022460110775,102.94195217537076,-239.64650712508987
6693,193.75892576390814,103.09065333817114,-239.49780596228948
6694,194.0080100274497,103.3397376017127,-239.24872169874791
6695,193.9741751982209,103.30590277248389,-239.2825565279767
6696,193.86392678091448,103.1956543551775,-239.39280494528313
6697,194.00628084636043,103.33800842062341,-239.2504508798372
6698,193.50490746968495,102.83663504394795,-239.75182425651266
6699,193.80102931838724,103.13275689265024,-239.45570240781038
6700,193.7830443882558,103.1147719625188,-239.4736873379418
6701,193.5184714847268,102.85019905898982,-239.7382602414708
6702,193.81060867755875,103.14233625182175,-239.44612304863887
6703,193.7782082485125,103.10993582277551,-239.47852347768512
6704,193.78489168239176,103.11661925665476,-239.47184004380586
6705,194.0894864373458,103.42121401160881,-239.1672452888518
6706,193.96428743507812,103.29601500934112,-239.2924442911195
6707,193.7503479377354,103.0820755119984,-239.50638378846222
6708,193.79523805068095,103.12696562494395,-239.46149367551666
6709,193.7654076220954,103.0971351963584,-239.4913241041022
6710,193.97086981422035,103.30259738848335,-239.28586191197726
6711,193.55387885796807,102.88560643223106,-239.70285286822954
6712,193.75666048696937,103.08838806123237,-239.50007123922825
6713,193.77225323386722,103.10398080813022,-239.4844784923304
6714,193.82880911759227,103.16053669185526,-239.42792260860534
6715,193.63915540306604,102.97088297732903,-239.61757632313157
6716,193.7388941639322,103.0706217381952,-239.5178375622654
6717,193.60191800355256,102.93364557781555,-239.65481372264506
6718,193.7972343411299,103.12896191539289,-239.45949738506772
6719,193.51574238377185,102.84746995803486,-239.74098934242576
6720,193.50919853888078,102.84092611314378,-239.74753318731683
6721,193.51135830197876,102.84308587624176,-239.74537342421885
6722,193.9249637032933,103.25669127755627,-239.33176802290433
6723,193.5572540541832,102.8889816284462,-239.6994776720144
6724,193.86828084608254,103.20000842034554,-239.38845088011507
6725,193.53818561031156,102.86991318457454,-239.71854611588606
6726,194.06029460943992,103.3920221837029,-239.1964371167577
6727,193.6555983154797,102.98732588974268,-239.60113341071792
6728,193.9763631275638,103.30809070182677,-239.28036859863383
6729,193.7870978075366,103.11882538179961,-239.469633918661
6730,193.60762390382246,102.93935147808546,-239.64910782237516
6731,193.88201720971628,103.21374478397928,-239.37471451648133
6732,193.66633820968067,102.99806578394367,-239.59039351651694
6733,193.6518776694092,102.9836052436722,-239.6048540567884
6734,193.97391315882652,103.30564073308952,-239.2828185673711
6735,193.98273988248852,103.31446745675153,-239.2739918437091
6736,193.5377456840328,102.86947325829581,-239.7189860421648
6737,194.07479734382227,103.40652491808527,-239.18193438237535
6738,193.90862235534638,103.24034992960938,-239.34810937085123
