,0,1,2
6349,193.30396701138832,121.1492222610703,-215.8944963801948
6350,193.52965913703147,121.37491438671346,-215.66880425455165
6351,193.72127690881777,121.56653215849977,-215.47718648276535
6352,193.6294352541445,121.47469050382652,-215.5690281374386
6353,193.3830505289654,121.22830577864742,-215.8154128626177
6354,193.78300192793438,121.62825717761639,-215.41546146364874
6355,193.69890742892508,121.5441626786071,-215.49955596265804
6356,193.73816907602227,121.58342432570429,-215.46029431556084
6357,193.4985790620478,121.3438343117298,-215.6998843295353
6358,193.8319134082723,121.67716865795431,-215.36654998331082
6359,193.6752724811624,121.52052773084442,-215.5231909104207
6360,193.44384621619483,121.28910146587683,-215.7546171753883
6361,193.69187216731922,121.53712741700122,-215.5065912242639
6362,193.40829068810683,121.25354593778884,-215.7901727034763
6363,193.79819543417065,121.64345068385263,-215.40026795741247
6364,193.4396615139827,121.28491676366471,-215.7588018776004
6365,193.71070237433062,121.55595762401263,-215.4877610172525
6366,193.5934196277846,121.43867487746661,-215.6050437637985
6367,193.60760084780694,121.45285609748895,-215.59086254377618
6368,193.59851325932823,121.44376850901023,-215.5999501322549
6369,193.54333888650015,121.38859413618215,-215.65512450508297
6370,193.55109693245984,121.39635218214185,-215.64736645912328
6371,193.52018694740548,121.36544219708748,-215.67827644417764
6372,193.42348624105324,121.26874149073524,-215.77497715052988
6373,193.5431956137534,121.3884508634354,-215.65526777782972
6374,193.70185516689796,121.54711041657995,-215.49660822468516
6375,193.3176267167732,121.16288196645519,-215.88083667480993
6376,193.47089240853404,121.31614765821604,-215.72757098304908
6377,193.33006568205286,121.17532093173484,-215.86839770953026
6378,193.39310584862196,121.23836109830394,-215.80535754296116
6379,193.74308369839116,121.58833894807316,-215.45537969319196
6380,193.5837667063995,121.42902195608151,-215.61469668518362
6381,193.37543348839483,121.22068873807682,-215.82302990318829
6382,193.63022017212396,121.47547542180594,-215.56824321945916
6383,193.78539283156104,121.63064808124304,-215.41307056002208
6384,193.67868719472872,121.52394244441072,-215.5197761968544
6385,193.40106097038213,121.24631622006414,-215.79740242120099
6386,193.54044899354494,121.38570424322693,-215.65801439803818
6387,193.4565822023626,121.30183745204458,-215.74188118922052
6388,193.35276571978702,121.19802096946901,-215.8456976717961
6389,193.44842162729864,121.29367687698063,-215.75004176428448
6390,193.3068610436478,121.15211629332981,-215.8916023479353
6391,193.56753830100368,121.41279355068568,-215.63092509057944
6392,193.57197535887116,121.41723060855314,-215.62648803271196
6393,193.61799721024084,121.46325245992284,-215.58046618134227
6394,193.55838888877136,121.40364413845336,-215.64007450281176
6395,193.7410062344948,121.58626148417679,-215.45745715708833
6396,193.7541416389566,121.59939688863861,-215.4443217526265
6397,193.62138773036648,121.46664298004849,-215.57707566121664
6398,193.32522072003437,121.17047596971638,-215.87324267154875
6399,193.74725270544639,121.59250795512838,-215.45121068613673
6400,193.65604254661343,121.50129779629543,-215.54242084496968
6401,193.73288116435234,121.57813641403435,-215.46558222723078
6402,193.75064660274793,121.59590185242993,-215.44781678883518
6403,193.7262033051721,121.57145855485409,-215.472260086411
6404,193.63116133956828,121.47641658925026,-215.56730205201484
6405,193.6148093553211,121.46006460500313,-215.583654036262
6406,193.44053154412305,121.28578679380503,-215.75793184746007
6407,193.72286933021286,121.56812457989486,-215.47559406137026
6408,193.34965016059454,121.19490541027655,-215.84881323098858
6409,193.73867018958845,121.58392543927043,-215.45979320199467
6410,193.49217192951465,121.33742717919667,-215.70629146206846
6411,193.62326834242003,121.46852359210204,-215.57519504916309
6412,193.64175069391024,121.48700594359224,-215.55671269767288
6413,193.66440320144923,121.50965845113124,-215.53406019013389
6414,193.4578282081769,121.30308345785888,-215.74063518340623
6415,193.6104429079389,121.4556981576209,-215.58802048364421
6416,193.56588963967295,121.41114488935494,-215.63257375191017
6417,193.76924290521535,121.61449815489736,-215.42922048636777
6418,193.61105087189216,121.45630612157416,-215.58741251969096
6419,193.37762676578382,121.22288201546583,-215.8208366257993
6420,193.69558215345432,121.54083740313631,-215.5028812381288
6421,193.6205692794282,121.4658245291102,-215.57789411215492
6422,193.58884863926525,121.43410388894726,-215.60961475231787
6423,193.42892932034079,121.2741845700228,-215.76953407124233
6424,193.81614298669942,121.66139823638142,-215.3823204048837
6425,193.6371840237234,121.48243927340539,-215.56127936785973
6426,193.36774729024853,121.21300253993053,-215.8307161013346
6427,193.64570098368787,121.49095623336987,-215.55276240789524
6428,193.75280345743428,121.59805870711628,-215.44565993414884
6429,193.5953431577813,121.44059840746328,-215.60312023380183
6430,193.66109605276742,121.5063513024494,-215.5373673388157
6431,193.30779780394406,121.15305305362607,-215.89066558763906
6432,193.55570713559482,121.40096238527681,-215.6427562559883
6433,193.47379645458972,121.31905170427173,-215.7246669369934
6434,193.3112645443479,121.15651979402988,-215.88719884723523
6435,193.47228311245203,121.31753836213403,-215.72618027913109
6436,193.76937931566005,121.61463456534206,-215.42908407592307
6437,193.3578898618796,121.20314511156162,-215.8405735297035
6438,193.34479830176673,121.19005355144873,-215.8536650898164
6439,193.4646963089514,121.3099515586334,-215.73376708263172
6440,193.77981898991,121.62507423959202,-215.4186444016731
6441,193.75258853205838,121.5978437817404,-215.44587485952474
6442,193.3441780892067,121.1894333388887,-215.8542853023764
6443,193.4908091266731,121.33606437635511,-215.70765426491002
6444,193.79623759208246,121.64149284176447,-215.40222579950066
6445,193.45383005416755,121.29908530384955,-215.74463333741556
6446,193.33286425627708,121.17811950595909,-215.86559913530604
6447,193.52886388054776,121.37411913022974,-215.66959951103536
6448,193.47081482086142,121.31607007054343,-215.7276485707217
6449,193.33148710087215,121.17674235055415,-215.86697629071097
6450,193.498012934302,121.34326818398401,-215.7004504572811
6451,193.32005772896093,121.16531297864293,-215.87840566262219
6452,193.5989066937912,121.44416194347322,-215.5995566977919
6453,193.41442805967174,121.25968330935373,-215.78403533191138
6454,193.6628758908094,121.50813114049141,-215.53558750077372
6455,193.4909289679107,121.33618421759267,-215.70753442367243
6456,193.48312256686657,121.32837781654857,-215.71534082471655
6457,193.47753155720392,121.32278680688593,-215.7209318343792
6458,193.67627949446276,121.52153474414477,-215.52218389712036
6459,193.415294046482,121.26054929616397,-215.78316934510113
6460,193.74099881833558,121.5862540680176,-215.45746457324753
6461,193.80068925087608,121.64594450055806,-215.39777414070704
6462,193.44089131692886,121.28614656661085,-215.75757207465426
6463,193.537985594091,121.383240843773,-215.66047779749212
6464,193.37834084349834,121.22359609318033,-215.82012254808478
6465,193.49889875563886,121.34415400532085,-215.69956463594426
6466,193.53795929152844,121.38321454121045,-215.66050410005468
6467,193.84069943476626,121.68595468444826,-215.35776395681685
6468,193.60537177987393,121.45062702955593,-215.59309161170918
6469,193.3327219015044,121.1779771511864,-215.8657414900787
6470,193.391642573021,121.23689782270297,-215.80682081856213
6471,193.43488737629775,121.28014262597975,-215.76357601528537
6472,193.5749622456093,121.42021749529131,-215.62350114597382
6473,193.65111121155576,121.49636646123777,-215.54735218002736
6474,193.5644047240814,121.40965997376341,-215.6340586675017
6475,193.76053581185153,121.60579106153351,-215.4379275797316
6476,193.83629626667656,121.68155151635854,-215.36216712490656
6477,193.44161711435646,121.28687236403844,-215.75684627722666
6478,193.5562624772022,121.40151772688422,-215.6422009143809
6479,193.37878408875227,121.22403933843427,-215.81967930283085
6480,193.6664540644466,121.51170931412861,-215.5320093271365
6481,193.4827673223523,121.32802257203427,-215.71569606923083
6482,193.6633288721001,121.50858412178208,-215.53513451948302
6483,193.46427114614875,121.30952639583074,-215.73419224543437
6484,193.7062460573801,121.5515013070621,-215.49221733420302
6485,193.55163735054475,121.39689260022676,-215.64682604103837
6486,193.34768927336808,121.19294452305007,-215.85077411821504
6487,193.76542647710653,121.61068172678851,-215.4330369144766
6488,193.47306464331407,121.31831989299609,-215.72539874826904
6489,193.8245959968369,121.66985124651889,-215.3738673947462
6490,193.47516432299355,121.32041957267556,-215.72329906858957
6491,193.75846688197387,121.60372213165587,-215.43999650960924
6492,193.61908144319347,121.46433669287546,-215.57938194838965
6493,193.5149814490615,121.3602366987435,-215.6834819425216
6494,193.7726120397909,121.61786728947291,-215.4258513517922
6495,193.4644771711529,121.3097324208349,-215.7339862204302
6496,193.7954278848038,121.64068313448578,-215.40303550677933
6497,193.78165475011997,121.62690999980197,-215.41680864146315
6498,193.30553455872703,121.15078980840903,-215.8929288328561
6499,193.71913434942476,121.56438959910676,-215.47932904215835
6500,193.61754388799616,121.46279913767816,-215.58091950358695
6501,193.65089056360867,121.49614581329067,-215.54757282797445
6502,193.63539131924793,121.48064656892991,-215.5630720723352
6503,193.3553497372205,121.20060498690249,-215.8431136543626
6504,193.7127070786028,121.55796232828479,-215.48575631298033
6505,193.36796189520513,121.21321714488711,-215.830501496378
6506,193.35505578849794,121.20031103817993,-215.84340760308518
6507,193.51921166157916,121.36446691126116,-215.67925173000395
6508,193.39849873376855,121.24375398345055,-215.79996465781457
6509,193.64570122619435,121.49095647587636,-215.55276216538877
6510,193.37740595713177,121.22266120681377,-215.82105743445135
6511,193.42518592600692,121.27044117568892,-215.7732774655762
6512,193.38591250424463,121.23116775392663,-215.8125508873385
6513,193.51473601899212,121.35999126867412,-215.683727372591
6514,193.8458008081988,121.6910560578808,-215.35266258338433
6515,193.42226426489123,121.26751951457322,-215.7761991266919
6516,193.7757342981247,121.6209895478067,-215.42272909345843
6517,193.71547909258143,121.56073434226344,-215.48298429900169
6518,193.6456278257714,121.4908830754534,-215.5528355658117
6519,193.70098609087665,121.54624134055867,-215.49747730070646
6520,193.48443381898437,121.32968906866635,-215.71402957259875
6521,193.5579346530693,121.40318990275131,-215.6405287385138
6522,193.70332818210235,121.54858343178435,-215.49513520948076
6523,193.47012924418513,121.31538449386714,-215.728334147398
6524,193.7216185404899,121.56687379017191,-215.4768448510932
6525,193.57313021190328,121.41838546158529,-215.62533317967984
6526,193.6452711557989,121.49052640548088,-215.55319223578422
6527,193.39927116672604,121.24452641640804,-215.79919222485708
6528,193.7223253253913,121.5675805750733,-215.47613806619182
6529,193.4169041295259,121.2621593792079,-215.78155926205721
6530,193.80856504160496,121.65382029128695,-215.38989834997815
6531,193.61170305521563,121.45695830489761,-215.5867603363675
6532,193.48781572671444,121.33307097639644,-215.71064766486867
6533,193.42871576472064,121.27397101440263,-215.76974762686248
6534,193.50932303584264,121.35457828552462,-215.68914035574048
6535,193.39097195436958,121.23622720405159,-215.80749143721354
6536,193.56190555170144,121.40716080138345,-215.63655783988168
6537,193.54774596562584,121.39300121530783,-215.65071742595728
6538,193.36366176341085,121.20891701309286,-215.83480162817227
6539,193.7995069184821,121.64476216816412,-215.398956473101
6540,193.66654615583332,121.51180140551531,-215.5319172357498
6541,193.3642147362838,121.2094699859658,-215.83424865529932
6542,193.72324026490983,121.56849551459183,-215.47522312667328
6543,193.40986563607026,121.25512088575226,-215.78859775551285
6544,193.80933411735168,121.65458936703368,-215.38912927423144
6545,193.64436116755056,121.48961641723255,-215.55410222403256
6546,193.4583442700359,121.30359951971788,-215.74011912154722
6547,193.6161890519575,121.46144430163949,-215.58227433962563
6548,193.5521717303763,121.3974269800583,-215.64629166120682
6549,193.64342914149404,121.48868439117604,-215.55503425008908
6550,193.66281731979177,121.50807256947378,-215.53564607179135
6551,193.48985062734965,121.33510587703167,-215.70861276423346
6552,193.4267359286922,121.2719911783742,-215.7717274628909
6553,193.8344074905412,121.6796627402232,-215.36405590104192
6554,193.43461692953093,121.27987217921292,-215.7638464620522
6555,193.4654168541613,121.3106721038433,-215.7330465374218
6556,193.7800200682737,121.62527531795571,-215.41844332330942
6557,193.78386297900454,121.62911822868655,-215.41460041257858
6558,193.35031454122276,121.19556979090476,-215.84814885036036
6559,193.41340355626008,121.25865880594206,-215.78505983532304
6560,193.73780637767294,121.58306162735495,-215.46065701391018
6561,193.88055036055755,121.72580561023955,-215.31791303102557
6562,193.69877220947424,121.54402745915624,-215.49969118210888
6563,193.64111216257191,121.48636741225391,-215.5573512290112
6564,193.7887777072826,121.6340329569646,-215.4096856843005
6565,193.82839972783987,121.67365497752185,-215.37006366374325
6566,193.64299120829173,121.48824645797373,-215.55547218329139
6567,193.52330165208406,121.36855690176607,-215.67516173949906
6568,193.37035121562198,121.21560646530399,-215.82811217596114
6569,193.3110813082786,121.15633655796059,-215.88738208330452
6570,193.66875316339687,121.51400841307888,-215.52971022818625
6571,193.72712647153836,121.57238172122037,-215.47133692004476
