,0,1,2
5077,189.3629948938797,149.58393894207722,-176.51538707807669
5078,189.7207346153206,149.94167866351813,-176.15764735663578
5079,189.42753353306645,149.648477581264,-176.45084843888992
5080,189.24872039857775,149.46966444677528,-176.62966157337863
5081,189.21687049909676,149.4378145472943,-176.66151147285962
5082,189.3921031694494,149.61304721764694,-176.48627880250697
5083,189.35718759699273,149.57813164519027,-176.52119437496364
5084,189.5659232118263,149.78686726002383,-176.31245876013008
5085,189.47966282929949,149.70060687749702,-176.3987191426569
5086,189.46352003305498,149.68446408125251,-176.4148619389014
5087,189.44134251869284,149.66228656689037,-176.43703945326354
5088,189.62790027776848,149.848844325966,-176.2504816941879
5089,189.56712474610418,149.78806879430172,-176.3112572258522
5090,189.34088214046275,149.5618261886603,-176.53749983149362
5091,189.5024154386063,149.72335948680384,-176.37596653335007
5092,189.34495362184492,149.56589767004246,-176.53342835011145
5093,189.54894557371043,149.76988962190796,-176.32943639824595
5094,189.3772786010021,149.59822264919964,-176.50110337095427
5095,189.69580825381482,149.91675230201236,-176.18257371814155
5096,189.5551077285274,149.77605177672493,-176.32327424342898
5097,189.74018384003477,149.9611278882323,-176.1381981319216
5098,189.50148057194377,149.7224246201413,-176.3769014000126
5099,189.6037018196947,149.82464586789223,-176.27468015226168
5100,189.54345204091032,149.76439608910786,-176.33492993104605
5101,189.56737190538811,149.78831595358565,-176.31101006656826
5102,189.27386641205928,149.49481046025682,-176.6045155598971
5103,189.32857590130428,149.5495199495018,-176.5498060706521
5104,189.31511043212387,149.5360544803214,-176.5632715398325
5105,189.51368007132126,149.7346241195188,-176.3647019006351
5106,189.45883691532526,149.6797809635228,-176.4195450566311
5107,189.5847139644055,149.80565801260303,-176.29366800755088
5108,189.35434194749175,149.57528599568928,-176.52404002446463
5109,189.48022698195655,149.7011710301541,-176.39815498999982
5110,189.4582527271187,149.67919677531623,-176.42012924483768
5111,189.42409191249345,149.645035960691,-176.45429005946292
5112,189.30446409008553,149.52540813828307,-176.57391788187084
5113,189.547036816269,149.76798086446655,-176.33134515568736
5114,189.6647733917203,149.88571743991784,-176.21360858023607
5115,189.31526817288122,149.53621222107876,-176.56311379907515
5116,189.5337774822429,149.75472153044046,-176.34460448971345
5117,189.34432946798185,149.5652735161794,-176.53405250397452
5118,189.44466948358888,149.66561353178642,-176.4337124883675
5119,189.5656529969837,149.78659704518122,-176.31272897497269
5120,189.7328981938858,149.95384224208334,-176.14548377807057
5121,189.2134840783704,149.43442812656795,-176.66489789358596
5122,189.43002988518734,149.65097393338488,-176.44835208676903
5123,189.820408100014,150.04135214821153,-176.05797387194238
5124,189.70182259726906,149.9227666454666,-176.17655937468732
5125,189.39905098765078,149.61999503584832,-176.4793309843056
5126,189.65015997771985,149.8711040259174,-176.22822199423652
5127,189.63856391268524,149.85950796088278,-176.23981805927113
5128,189.54522062328894,149.76616467148648,-176.33316134866743
5129,189.24732528154516,149.4682693297427,-176.6310566904112
5130,189.43893065245052,149.65987470064806,-176.43945131950585
5131,189.2636180504896,149.48456209868715,-176.61476392146676
5132,189.73667603350427,149.9576200817018,-176.1417059384521
5133,189.47737559859456,149.6983196467921,-176.4010063733618
5134,189.6416975927247,149.86264164092225,-176.23668437923166
5135,189.46322058755737,149.6841646357549,-176.415161384399
5136,189.39960628121005,149.6205503294076,-176.47877569074632
5137,189.73593423066066,149.9568782788582,-176.1424477412957
5138,189.31812028749437,149.5390643356919,-176.560261684462
5139,189.7464123392734,149.96735638747094,-176.13196963268297
5140,189.42489703755803,149.64584108575556,-176.45348493439835
5141,189.64189195964747,149.862836007845,-176.2364900123089
5142,189.348902584503,149.56984663270055,-176.52947938745336
5143,189.6042063788863,149.82515042708383,-176.27417559307008
5144,189.37682692808912,149.59777097628665,-176.50155504386726
5145,189.39416086849795,149.6151049166955,-176.48422110345842
5146,189.80218042466436,150.0231244728619,-176.07620154729202
5147,189.48476719131386,149.7057112395114,-176.3936147806425
5148,189.63285178137463,149.85379582957216,-176.24553019058175
5149,189.77999342527792,150.00093747347546,-176.09838854667845
5150,189.2147777804086,149.43572182860615,-176.66360419154776
5151,189.47991662001598,149.70086066821352,-176.3984653519404
5152,189.23338761064437,149.4543316588419,-176.644994361312
5153,189.7208744346961,149.94181848289364,-176.15750753726027
5154,189.3844367134111,149.60538076160864,-176.49394525854527
5155,189.5918001344615,149.81274418265903,-176.28658183749488
5156,189.51553999273622,149.73648404093376,-176.36284197922015
5157,189.65238836329613,149.87333241149366,-176.22599360866025
5158,189.66452894914772,149.88547299734526,-176.21385302280865
5159,189.32938268575975,149.5503267339573,-176.54899928619662
5160,189.3782391180829,149.59918316628043,-176.50014285387348
5161,189.52933961336655,149.75028366156408,-176.34904235858983
5162,189.5554999095704,149.77644395776792,-176.322882062386
5163,189.55106856557052,149.77201261376806,-176.32731340638585
5164,189.5248624636646,149.74580651186213,-176.35351950829178
5165,189.3617141094408,149.58265815763835,-176.51666786251556
5166,189.50029245485348,149.72123650305102,-176.3780895171029
5167,189.24800129253626,149.4689453407338,-176.6303806794201
5168,189.22042881923306,149.4413728674306,-176.6579531527233
5169,189.3498665949513,149.57081064314883,-176.52851537700508
5170,189.27774157884613,149.49868562704367,-176.60064039311024
5171,189.7795191496585,150.00046319785605,-176.09886282229786
5172,189.41434566516088,149.63528971335842,-176.4640363067955
5173,189.42786652060136,149.6488105687989,-176.45051545135502
5174,189.74766114068674,149.96860518888428,-176.13072083126963
5175,189.60508188479653,149.82602593299407,-176.27330008715984
5176,189.69511073974255,149.91605478794008,-176.18327123221383
5177,189.32530605580763,149.54625010400517,-176.55307591614874
5178,189.27298470821327,149.4939287564108,-176.6053972637431
5179,189.50333636273152,149.72428041092905,-176.37504560922486
5180,189.28033784732884,149.50128189552638,-176.59804412462753
5181,189.46088393663385,149.6818279848314,-176.41749803532252
5182,189.63181399804523,149.85275804624277,-176.24656797391114
5183,189.54255562242875,149.7634996706263,-176.33582634952762
5184,189.71728533385036,149.9382293820479,-176.16109663810602
5185,189.49496548755613,149.71590953575367,-176.38341648440024
5186,189.61534339694705,149.8362874451446,-176.26303857500932
5187,189.34920625019717,149.5701502983947,-176.5291757217592
5188,189.35759457047695,149.5785386186745,-176.52078740147942
5189,189.2285437871965,149.44948783539402,-176.6498381847599
5190,189.67959773789792,149.90054178609546,-176.19878423405845
5191,189.471823928883,149.69276797708054,-176.40655804307337
5192,189.52707578781326,149.7480198360108,-176.3513061841431
5193,189.5638488673222,149.78479291551974,-176.31453310463417
5194,189.42201193335,149.64295598154754,-176.45637003860637
5195,189.21672345546583,149.43766750366336,-176.66165851649055
5196,189.50459308129422,149.72553712949176,-176.37378889066215
5197,189.33958607923097,149.5605301274285,-176.5387958927254
5198,189.28768830013766,149.5086323483352,-176.5906936718187
5199,189.51082782733084,149.73177187552838,-176.36755414462553
5200,189.37673612874903,149.59768017694657,-176.50164584320734
5201,189.44254677758354,149.66349082578108,-176.43583519437283
5202,189.45749735601726,149.6784414042148,-176.42088461593912
5203,189.73246259036128,149.95340663855882,-176.1459193815951
5204,189.57961316717214,149.80055721536968,-176.29876880478423
5205,189.2647754590201,149.48571950721762,-176.6136065129363
5206,189.5274353854111,149.74837943360865,-176.35094658654526
5207,189.70498768090164,149.92593172909918,-176.17339429105473
5208,189.36266399789682,149.58360804609435,-176.51571797405956
5209,189.33892954229287,149.5598735904904,-176.5394524296635
5210,189.31307308242262,149.53401713062016,-176.56530888953375
5211,189.67499511333781,149.89593916153535,-176.20338685861856
5212,189.34962704775577,149.5705710959533,-176.5287549242006
5213,189.23704883974784,149.45799288794538,-176.64133313220853
5214,189.78229838674812,150.00324243494566,-176.09608358520825
5215,189.60189638367987,149.8228404318774,-176.2764855882765
5216,189.67937791016118,149.90032195835872,-176.1990040617952
5217,189.62974552031778,149.85068956851532,-176.2486364516386
5218,189.25789425835478,149.47883830655232,-176.6204877136016
5219,189.34763032674292,149.56857437494045,-176.53075164521346
5220,189.64526759204634,149.86621164024388,-176.23311437991003
5221,189.7290011836545,149.94994523185204,-176.14938078830187
5222,189.25100897858036,149.4719530267779,-176.627372993376
5223,189.57450741274712,149.79545146094466,-176.30387455920925
5224,189.476879761637,149.69782380983455,-176.40150221031936
5225,189.2879164937678,149.50886054196533,-176.59046547818858
5226,189.71263864509342,149.93358269329096,-176.16574332686295
5227,189.4637847353602,149.68472878355774,-176.41459723659617
5228,189.62907058231957,149.8500146305171,-176.2493113896368
5229,189.29077820617846,149.511722254376,-176.5876037657779
5230,189.6109462224252,149.83189027062275,-176.26743574953116
5231,189.79277673358948,150.01372078178701,-176.0856052383669
5232,189.4619252051038,149.68286925330133,-176.41645676685258
5233,189.21894986646626,149.4398939146638,-176.6594321054901
5234,189.49603567829095,149.7169797264885,-176.38234629366542
5235,189.39093580571264,149.61187985391018,-176.48744616624373
5236,189.277282313726,149.49822636192354,-176.60109965823037
5237,189.2450917626661,149.46603581086364,-176.63329020929027
5238,189.69824875461472,149.91919280281226,-176.18013321734165
5239,189.4114124750617,149.63235652325923,-176.46696949689468
5240,189.24665811043977,149.4676021586373,-176.6317238615166
5241,189.29806379440836,149.5190078426059,-176.580318177548
5242,189.2660356356869,149.48697968388444,-176.61234633626947
5243,189.56939476825136,149.7903388164489,-176.30898720370502
5244,189.30616623895585,149.5271102871534,-176.57221573300052
5245,189.8191005070381,150.04004455523562,-176.05928146491829
5246,189.29151601888213,149.51246006707967,-176.58686595307424
5247,189.64314367599457,149.8640877241921,-176.2352382959618
5248,189.49099035595685,149.7119344041544,-176.38739161599952
5249,189.28278696722953,149.50373101542706,-176.59559500472685
5250,189.73320084061635,149.95414488881386,-176.14518113134005
5251,189.21844984866468,149.4393938968622,-176.6599321232917
5252,189.4446972171348,149.66564126533234,-176.43368475482157
5253,189.30030104876454,149.52124509696208,-176.57808092319183
5254,189.59821306352794,149.81915711172547,-176.28016890842844
5255,189.29290300192875,149.5138470501263,-176.58547897002762
5256,189.60453248098867,149.8254765291862,-176.2738494909677
5257,189.56642820971123,149.78737225790877,-176.31195376224514
5258,189.3173607499082,149.53830479810574,-176.56102122204817
5259,189.61046187639386,149.8314059245914,-176.26792009556252
5260,189.3247245710037,149.54566861920125,-176.55365740095266
5261,189.26190909447237,149.4828531426699,-176.616472877484
5262,189.40013553361203,149.62107958180957,-176.47824643834434
5263,189.36562150393516,149.5865655521327,-176.5127604680212
5264,189.44159876487006,149.6625428130676,-176.4367832070863
5265,189.3221619144243,149.54310596262184,-176.55622005753207
5266,189.44738836214285,149.66833241034038,-176.43099360981353
5267,189.72823207754703,149.94917612574457,-176.15014989440934
5268,189.21236078923062,149.43330483742815,-176.66602118272576
5269,189.6438076312755,149.86475167947304,-176.23457434068087
5270,189.58416298234155,149.8051070305391,-176.29421898961482
5271,189.641257760672,149.86220180886954,-176.23712421128437
5272,189.50373107716564,149.72467512536318,-176.37465089479073
5273,189.34270975923295,149.56365380743048,-176.53567221272343
5274,189.75173955156285,149.9726835997604,-176.12664242039352
5275,189.6795503710824,149.90049441927994,-176.19883160087397
5276,189.75016163264678,149.97110568084432,-176.1282203393096
5277,189.60264750762684,149.82359155582438,-176.27573446432953
5278,189.42581826531062,149.64676231350816,-176.45256370664575
5279,189.28110575455707,149.5020498027546,-176.5972762173993
5280,189.53626306325168,149.75720711144922,-176.3421189087047
5281,189.77771188918837,149.9986559373859,-176.100670082768
5282,189.700466772629,149.92141082082654,-176.17791519932737
5283,189.40637969527788,149.62732374347542,-176.4720022766785
5284,189.42555684827377,149.6465008964713,-176.4528251236826
5285,189.37590233162513,149.59684637982267,-176.50247964033125
5286,189.48541696243907,149.7063610106366,-176.3929650095173
5287,189.59522984326546,149.816173891463,-176.28315212869092
5288,189.59885578259076,149.8197998307883,-176.2795261893656
5289,189.47985125913925,149.7007953073368,-176.39853071281712
5290,189.2590673382929,149.48001138649045,-176.61931463366346
5291,189.67299554433416,149.8939395925317,-176.20538642762222
5292,189.57445459884713,149.79539864704466,-176.30392737310925
5293,189.22418740822135,149.4451314564189,-176.65419456373502
5294,189.25854962154344,149.47949366974098,-176.61983235041293
5295,189.54110319444112,149.76204724263866,-176.33727877751525
5296,189.4260767995619,149.64702084775945,-176.45230517239446
5297,189.5885904872379,149.80953453543543,-176.28979148471848
5298,189.56864762085743,149.78959166905497,-176.30973435109894
5299,189.36451389987076,149.5854579480683,-176.51386807208561
5300,189.8248444065482,150.04578845474575,-176.05353756540816
5301,189.44852507980127,149.6694691279988,-176.4298568921551
