,0,1,2
5512,188.52774449448785,153.23914353550896,-171.25670863221976
5513,188.42146489950258,153.1328639405237,-171.36298822720502
5514,188.69066256384636,153.40206160486747,-171.09379056286124
5515,188.62584975802102,153.33724879904213,-171.15860336868658
5516,188.41657230424582,153.12797134526693,-171.36788082246179
5517,188.65755310393607,153.36895214495718,-171.12690002277154
5518,188.66307596861665,153.37447500963776,-171.12137715809095
5519,188.89443822095,153.60583726197112,-170.8900149057576
5520,188.77296477195114,153.48436381297225,-171.01148835475647
5521,188.7309580829875,153.44235712400862,-171.0534950437201
5522,188.43304632181537,153.14444536283648,-171.35140680489224
5523,188.5756584521835,153.2870574932046,-171.2087946745241
5524,188.77350257990707,153.48490162092818,-171.01095054680053
5525,188.39376013302527,153.10515917404638,-171.39069299368234
5526,188.52952461545675,153.24092365647786,-171.25492851125085
5527,188.58755119743438,153.2989502384555,-171.19690192927322
5528,188.56709318486892,153.27849222589003,-171.21735994183868
5529,188.74144871516,153.45284775618111,-171.0430044115476
5530,188.87556943074986,153.58696847177097,-170.90888369595774
5531,188.65227209080757,153.36367113182868,-171.13218103590003
5532,188.6201785795721,153.3315776205932,-171.1642745471355
5533,188.73872509720968,153.4501241382308,-171.04572802949792
5534,188.8389800495219,153.550379090543,-170.9454730771857
5535,188.74442331537784,153.45582235639895,-171.04002981132976
5536,188.53728797153516,153.24868701255627,-171.24716515517244
5537,188.5800650805403,153.2914641215614,-171.2043880461673
5538,188.6355798913482,153.3469789323693,-171.14887323535942
5539,188.404791236625,153.1161902776461,-171.37966189008262
5540,188.69222826648175,153.40362730750286,-171.09222486022585
5541,188.56757783833066,153.27897687935177,-171.21687528837694
5542,188.6730098962128,153.3844089372339,-171.1114432304948
5543,188.64061428694788,153.352013327969,-171.14383883975972
5544,188.9223823039762,153.63378134499732,-170.8620708227314
5545,188.4100620976613,153.1214611386824,-171.3743910290463
5546,188.79816005640222,153.50955909742333,-170.98629307030538
5547,188.87723342322712,153.58863246424824,-170.90721970348048
5548,188.9124812605141,153.62388030153522,-170.8719718661935
5549,188.79284701803,153.5042460590511,-170.99160610867762
5550,188.7880487824974,153.49944782351852,-170.9964043442102
5551,188.39326760531745,153.10466664633856,-171.39118552139016
5552,188.76141529418703,153.47281433520814,-171.02303783252057
5553,188.41613549275965,153.12753453378076,-171.36831763394795
5554,188.35316195268402,153.06456099370513,-171.43129117402358
5555,188.62426363743353,153.33566267845464,-171.16018948927407
5556,188.89447992275245,153.60587896377356,-170.88997320395515
5557,188.74499640045045,153.45639544147156,-171.03945672625716
5558,188.80364469041572,153.51504373143683,-170.98080843629188
5559,188.3688777631286,153.08027680414972,-171.415575363579
5560,188.73548625422615,153.44688529524726,-171.04896687248146
5561,188.58468099223956,153.29608003326067,-171.19977213446805
5562,188.59185735165656,153.30325639267767,-171.19259577505105
5563,188.57710954591013,153.28850858693124,-171.20734358079747
5564,188.9945345135947,153.7059335546158,-170.78991861311292
5565,188.38456865376014,153.09596769478125,-171.39988447294746
5566,188.44008585828962,153.15148489931073,-171.34436726841798
5567,188.52095196472206,153.23235100574317,-171.26350116198554
5568,188.72603805863267,153.43743709965378,-171.05841506807494
5569,188.62843667120308,153.3398357122242,-171.15601645550453
5570,188.43147739438652,153.14287643540763,-171.35297573232108
5571,188.5871475583549,153.298546599376,-171.1973055683527
5572,188.92027637312788,153.631675414149,-170.86417675357973
5573,188.85793246413485,153.56933150515596,-170.92652066257276
5574,188.77275743881106,153.48415647983217,-171.01169568789655
5575,188.90450163788327,153.61590067890438,-170.87995148882433
5576,188.69554480929668,153.4069438503178,-171.08890831741093
5577,188.39469686719576,153.10609590821687,-171.38975625951184
5578,188.46125918026863,153.17265822128974,-171.32319394643898
5579,188.4891088329896,153.2005078740107,-171.29534429371802
5580,188.5729338220679,153.28433286308902,-171.2115193046397
5581,188.5505310069105,153.2619300479316,-171.2339221197971
5582,188.81380035783107,153.52519939885218,-170.97065276887653
5583,188.78346811705748,153.4948671580786,-171.00098500965012
5584,188.3687177151678,153.08011675618891,-171.4157354115398
5585,188.40002175115282,153.11142079217393,-171.38443137555478
5586,188.78621543635106,153.49761447737217,-170.99823769035655
5587,188.35444460376672,153.06584364478783,-171.43000852294088
5588,188.6047153117011,153.31611435272222,-171.1797378150065
5589,188.403490894619,153.11488993564012,-171.3809622320886
5590,188.57882209161585,153.29022113263696,-171.20563103509176
5591,188.79129724791315,153.50269628893426,-170.99315587879445
5592,188.86227707945503,153.57367612047614,-170.92217604725258
5593,188.6757774882044,153.3871765292255,-171.1086756385032
5594,188.61382443578867,153.32522347680978,-171.17062869091893
5595,188.95130434521573,153.66270338623684,-170.83314878149187
5596,188.57859997482691,153.28999901584803,-171.2058531518807
5597,188.61517528090818,153.3265743219293,-171.16927784579943
5598,188.57831930365393,153.28971834467504,-171.20613382305368
5599,188.38620462003942,153.09760366106053,-171.39824850666818
5600,188.6599360548155,153.3713350958366,-171.12451707189211
5601,188.6249703674491,153.3363694084702,-171.1594827592585
5602,188.66805084654018,153.3794498875613,-171.11640228016742
5603,188.91655186254062,153.62795090356173,-170.867901264167
5604,188.41561472468578,153.1270137657069,-171.36883840202182
5605,188.77058551688756,153.48198455790867,-171.01386760982004
5606,188.83192235616866,153.54332139718977,-170.95253077053894
5607,188.35948388603464,153.07088292705575,-171.42496924067297
5608,188.49899965186447,153.21039869288558,-171.28545347484314
5609,188.77390716612925,153.48530620715036,-171.01054596057836
5610,188.7541636879459,153.465562728967,-171.0302894387617
5611,188.5221416518684,153.2335406928895,-171.2623114748392
5612,188.56933526693996,153.28073430796107,-171.21511785976764
5613,188.83072471410864,153.54212375512975,-170.95372841259896
5614,188.67884020306235,153.39023924408346,-171.10561292364525
5615,188.4422164722698,153.1536155132909,-171.3422366544378
5616,188.41954723877552,153.13094627979663,-171.36490588793208
5617,188.78728417542774,153.49868321644885,-170.99716895127986
5618,188.8245230237239,153.53592206474502,-170.9599301029837
5619,188.4954388646084,153.2068379056295,-171.28901426209922
5620,188.49096323029673,153.20236227131784,-171.29348989641088
5621,188.85674214059298,153.5681411816141,-170.92771098611462
5622,188.73269106344225,153.44409010446336,-171.05176206326536
5623,188.85852345149925,153.56992249252036,-170.92592967520835
5624,188.3853046629295,153.09670370395062,-171.3991484637781
5625,188.5600954141558,153.2714944551769,-171.2243577125518
5626,188.8062823542355,153.5176813952566,-170.9781707724721
5627,188.6385131159182,153.3499121569393,-171.14594001078942
5628,188.79782634512472,153.50922538614583,-170.98662678158288
5629,188.59781844371022,153.30921748473133,-171.18663468299738
5630,188.83163813317742,153.54303717419853,-170.95281499353018
5631,188.67153327965067,153.38293232067178,-171.11291984705693
5632,188.54100658376584,153.25240562478695,-171.24344654294177
5633,188.71410094555287,153.42549998657398,-171.07035218115473
5634,188.4858880769334,153.19728711795452,-171.2985650497742
5635,188.64225181920096,153.35365086022207,-171.14220130750664
5636,188.81140687951645,153.52280592053756,-170.97304624719115
5637,188.9618592162689,153.67325825729,-170.8225939104387
5638,188.42757404082005,153.13897308184116,-171.35687908588756
5639,188.47482973979672,153.18622878081783,-171.30962338691089
5640,188.5852757815499,153.29667482257102,-171.1991773451577
5641,188.66921118040617,153.38061022142728,-171.11524194630144
5642,188.62730556898902,153.33870461001013,-171.1571475577186
5643,188.4030631376811,153.1144621787022,-171.3813899890265
5644,188.43169633848746,153.14309537950857,-171.35275678822015
5645,188.77820862006254,153.48960766108365,-171.00624450664506
5646,188.64085551664934,153.35225455767045,-171.14359761005826
5647,188.6318962139926,153.34329525501371,-171.152556912715
5648,188.7840538150494,153.4954528560705,-171.0003993116582
5649,188.77552627792284,153.48692531894395,-171.00892684878477
5650,188.91538524383088,153.626784284852,-170.86906788287672
5651,188.4537759731608,153.1651750141819,-171.33067715354682
5652,188.5095160239464,153.2209150649675,-171.2749371027612
5653,188.88753182244483,153.59893086346594,-170.89692130426278
5654,188.36756384233797,153.07896288335908,-171.41688928436963
5655,188.66173257603262,153.37313161705373,-171.12272055067498
5656,188.9024761146167,153.6138751556378,-170.8819770120909
5657,188.67687461838673,153.38827365940784,-171.10757850832087
5658,188.632328076809,153.3437271178301,-171.15212504989861
5659,188.53581036631064,153.24720940733175,-171.24864276039696
5660,188.42836346308943,153.13976250411054,-171.35608966361818
5661,188.56028415922447,153.27168320024558,-171.22416896748314
5662,189.12421079291127,153.83560983393238,-170.66024233379633
5663,188.74112792657561,153.45252696759673,-171.043325200132
5664,188.35836660193763,153.06976564295874,-171.42608652476997
5665,188.74712965000157,153.45852869102268,-171.03732347670604
5666,188.55470966070138,153.2661087017225,-171.22974346600623
5667,188.84460829262997,153.55600733365108,-170.93984483407763
5668,188.61119478267247,153.32259382369358,-171.17325834403513
5669,188.93748250095905,153.64888154198016,-170.84697062574855
5670,188.67008892495946,153.38148796598057,-171.11436420174815
5671,188.6608325749846,153.3722316160057,-171.123620551723
5672,188.54460859096295,153.25600763198406,-171.23984453574465
5673,188.7112467247511,153.42264576577222,-171.0732064019565
5674,188.91844844651902,153.62984748754013,-170.86600468018858
5675,188.55103242429732,153.26243146531843,-171.23342070241029
5676,188.55103330118646,153.26243234220757,-171.23341982552114
5677,188.4712468737502,153.1826459147713,-171.3132062529574
5678,188.79654329770693,153.50794233872804,-170.98790982900067
5679,188.44401692278623,153.15541596380734,-171.34043620392137
5680,188.59898638034707,153.31038542136818,-171.18546674636053
5681,188.84077424507063,153.55217328609174,-170.94367888163697
5682,188.40166816057632,153.11306720159743,-171.38278496613128
5683,188.77250850379122,153.48390754481233,-171.0119446229164
5684,188.43674465368937,153.14814369471048,-171.34770847301823
5685,188.64087465861357,153.35227369963468,-171.14357846809403
5686,188.377250320563,153.08864936158412,-171.4072028061446
5687,188.8249613948781,153.5363604358992,-170.9594917318295
5688,188.75648957748518,153.4678886185063,-171.02796354922242
5689,188.9783109047156,153.68970994573672,-170.806142221992
5690,188.58853554186388,153.299934582885,-171.19591758484373
5691,188.3695753328107,153.08097437383182,-171.4148777938969
5692,188.41797544782548,153.1293744888466,-171.36647767888212
5693,188.81116929990975,153.52256834093086,-170.97328382679785
5694,188.76541155741393,153.47681059843504,-171.01904156929368
5695,188.6279819444845,153.3393809855056,-171.1564711822231
5696,188.71738205118353,153.42878109220464,-171.06707107552407
5697,188.8219686540221,153.5333676950432,-170.9624844726855
5698,188.63555980386136,153.34695884488247,-171.14889332284625
5699,188.76842610500688,153.479825146028,-171.01602702170072
5700,188.50017154956825,153.21157059058936,-171.28428157713935
5701,188.53068160201323,153.24208064303434,-171.25377152469437
5702,188.60577644505847,153.31717548607958,-171.17867668164914
5703,188.57476747249018,153.2861665135113,-171.20968565421742
5704,188.66142727484004,153.37282631586115,-171.12302585186757
5705,188.38179259390023,153.09319163492134,-171.40266053280737
5706,188.67065846737904,153.38205750840015,-171.11379465932856
5707,188.61468723606728,153.3260862770884,-171.16976589064032
5708,188.45892189505403,153.17032093607514,-171.32553123165357
5709,188.73095442624316,153.44235346726427,-171.05349870046444
5710,188.56262656013095,153.27402560115206,-171.22182656657665
5711,188.8241514407393,153.53555048176042,-170.9603016859683
5712,188.9122479732376,153.62364701425872,-170.87220515347
5713,188.6364066841922,153.3478057252133,-171.1480464425154
5714,188.68289342093755,153.39429246195866,-171.10155970577006
5715,188.66946107308016,153.38086011410127,-171.11499205362745
5716,188.35968364064956,153.07108268167067,-171.42476948605804
5717,188.49921770676173,153.21061674778284,-171.28523541994588
5718,188.63112708722034,153.34252612824145,-171.15332603948727
5719,188.77490789824364,153.48630693926475,-171.00954522846396
5720,188.88779559263241,153.59919463365352,-170.8966575340752
5721,188.40385372712814,153.11525276814925,-171.38059939957947
5722,188.92812491699266,153.63952395801377,-170.85632820971495
5723,188.70168273405787,153.41308177507898,-171.08277039264973
5724,188.69802844379478,153.4094274848159,-171.08642468291282
5725,188.36836696563307,153.07976600665418,-171.41608616107453
5726,188.92783859832957,153.63923763935068,-170.85661452837803
5727,188.80867797313266,153.52007701415377,-170.97577515357494
5728,188.8444008367208,153.55579987774192,-170.9400522899868
5729,188.54095546494497,153.25235450596608,-171.24349766176263
5730,188.46786303483725,153.17926207585836,-171.31659009187035
5731,188.6231707154896,153.33456975651072,-171.161282411218
5732,188.42905967716518,153.1404587181863,-171.35539344954242
5733,188.38278167544996,153.09418071647107,-171.40167145125764
5734,188.64779010884183,153.35918914986294,-171.13666301786577
5735,188.83757265729898,153.5489716983201,-170.94688046940863
5736,188.37645397195692,153.08785301297803,-171.40799915475068
