,0,1,2
6502,193.94000467092056,114.69700168514623,-224.55176153096022
6503,193.65996308889314,114.41696010311881,-224.83180311298764
6504,194.01732043027542,114.77431744450111,-224.47444577160536
6505,193.67257524687776,114.42957226110343,-224.81919095500302
6506,193.65966914017056,114.41666615439625,-224.83209706171021
6507,193.8238250132518,114.58082202747748,-224.667941188629
6508,193.70311208544118,114.46010909966687,-224.7886541164396
6509,193.95031457786698,114.70731159209268,-224.5414516240138
6510,193.6820193088044,114.43901632303009,-224.80974689307638
6511,193.72979927767955,114.48679629190524,-224.76196692420123
6512,193.69052585591726,114.44752287014295,-224.80124034596352
6513,193.81934937066475,114.57634638489044,-224.67241683121603
6514,194.15041415987142,114.90741117409712,-224.34135204200936
6515,193.72687761656385,114.48387463078954,-224.76488858531692
6516,194.08034764979732,114.83734466402302,-224.41141855208346
6517,194.02009244425406,114.77708945847976,-224.47167375762672
6518,193.95024117744404,114.70723819166972,-224.54152502443674
6519,194.00559944254928,114.76259645677499,-224.4861667593315
6520,193.789047170657,114.54604418488267,-224.7027190312238
6521,193.86254800474194,114.61954501896763,-224.62921819713884
6522,194.00794153377498,114.76493854800067,-224.4838246681058
6523,193.77474259585776,114.53173961008346,-224.71702360602302
6524,194.02623189216254,114.78322890638823,-224.46553430971824
6525,193.8777435635759,114.63474057780161,-224.61402263830487
6526,193.94988450747152,114.7068815216972,-224.54188169440926
6527,193.70388451839867,114.46088153262436,-224.7878816834821
6528,194.02693867706392,114.78393569128961,-224.46482752481685
6529,193.72151748119853,114.47851449542422,-224.77024872068225
6530,194.1131783932776,114.87017540750327,-224.37858780860319
6531,193.91631640688826,114.67331342111393,-224.57544979499252
6532,193.79242907838707,114.54942609261276,-224.6993371234937
6533,193.73332911639326,114.49032613061895,-224.75843708548751
6534,193.81393638751527,114.57093340174094,-224.6778298143655
6535,193.6955853060422,114.45258232026791,-224.79618089583857
6536,193.86651890337407,114.62351591759978,-224.6252472985067
6537,193.85235931729846,114.60935633152415,-224.6394068845823
6538,193.66827511508347,114.42527212930918,-224.8234910867973
6539,194.10412027015474,114.86111728438044,-224.38764593172604
6540,193.97115950750594,114.72815652173163,-224.52060669437483
6541,193.66882808795643,114.42582510218212,-224.82293811392435
6542,194.02785361658246,114.78485063080815,-224.46391258529832
6543,193.7144789877429,114.47147600196858,-224.77728721413789
6544,194.1139474690243,114.87094448325,-224.37781873285647
6545,193.94897451922319,114.70597153344887,-224.5427916826576
6546,193.76295762170852,114.5199546359342,-224.72880858017226
6547,193.92080240363012,114.67779941785581,-224.57096379825066
6548,193.85678508204893,114.61378209627462,-224.63498111983185
6549,193.94804249316667,114.70503950739236,-224.5437237087141
6550,193.9674306714644,114.7244276856901,-224.52433553041638
6551,193.79446397902228,114.55146099324799,-224.6973022228585
6552,193.73134928036484,114.48834629459051,-224.76041692151594
6553,194.13902084221382,114.89601785643951,-224.35274535966695
6554,193.73923028120356,114.49622729542924,-224.75253592067722
6555,193.77003020583393,114.52702722005962,-224.72173599604685
6556,194.08463341994633,114.84163043417203,-224.40713278193445
6557,194.08847633067717,114.84547334490287,-224.4032898712036
6558,193.6549278928954,114.41192490712108,-224.8368383089854
6559,193.7180169079327,114.47501392215838,-224.77374929394807
6560,194.04241972934557,114.79941674357127,-224.4493464725352
6561,194.18516371223018,114.94216072645587,-224.3066024896506
6562,194.00338556114687,114.76038257537256,-224.4883806407339
6563,193.94572551424454,114.70272252847023,-224.54604068763624
6564,194.09339105895523,114.85038807318092,-224.39837514292554
6565,194.1330130795125,114.89001009373817,-224.35875312236828
6566,193.94760455996436,114.70460157419005,-224.54416164191642
6567,193.8279150037567,114.58491201798239,-224.6638511981241
6568,193.6749645672946,114.43196158152031,-224.81680163458617
6569,193.61569465995123,114.3726916741769,-224.87607154192955
6570,193.9733665150695,114.7303635292952,-224.51839968681128
6571,194.03173982321098,114.78873683743669,-224.4600263786698
6572,193.89995922826657,114.65695624249226,-224.5918069736142
6573,193.8774965002337,114.63449351445936,-224.6142697016471
6574,193.6224221445605,114.37941915878618,-224.8693440573203
6575,193.90762806373485,114.66462507796055,-224.58413813814593
6576,193.83836121105674,114.59535822528244,-224.65340499082404
6577,193.70027762024753,114.45727463447322,-224.79148858163325
6578,193.6162081645359,114.37320517876158,-224.8755580373449
6579,194.1031040639207,114.8601010781464,-224.38866213796007
6580,193.78742001404433,114.54441702827,-224.70434618783645
6581,193.72755417591657,114.48455119014226,-224.7642120259642
6582,193.61825439132568,114.37525140555138,-224.8735118105551
6583,193.9385700877856,114.69556710201128,-224.5531961140952
6584,193.70510487941783,114.46210189364353,-224.78666132246295
6585,193.71478104536317,114.47177805958886,-224.7769851565176
6586,193.77064912674913,114.52764614097482,-224.72111707513164
6587,194.07047136337437,114.82746837760006,-224.4212948385064
6588,193.74118551664523,114.49818253087092,-224.75058068523555
6589,193.83821002088294,114.59520703510864,-224.65355618099784
6590,194.14307657271726,114.90007358694297,-224.34868962916352
6591,194.01316263136698,114.77015964559268,-224.47860357051377
6592,194.1573956793042,114.91439269352989,-224.3343705225766
6593,194.03973621248227,114.79673322670796,-224.4520299893985
6594,194.00561500901586,114.76261202324154,-224.48615119286492
6595,193.93087326602233,114.68787028024802,-224.56089293585845
6596,193.79378481595285,114.55078183017852,-224.69798138592793
6597,193.8526569127765,114.60965392700219,-224.63910928910428
6598,193.6567165749065,114.4137135891322,-224.83504962697427
6599,194.04464732078648,114.80164433501217,-224.4471188810943
6600,193.66534384466206,114.42234085888775,-224.82642235721872
6601,194.01069608391435,114.76769309814003,-224.48107011796642
6602,194.0338531395715,114.7908501537972,-224.45791306230927
6603,193.67759920228843,114.43459621651414,-224.81416699959235
6604,193.99968672042436,114.75668373465007,-224.49207948145641
6605,193.6287668358085,114.38576385003421,-224.86299936607227
6606,193.93895376020396,114.69595077442966,-224.55281244167682
6607,193.87520190580037,114.63219892002606,-224.6165642960804
6608,193.89794613663932,114.65494315086501,-224.59382006524146
6609,193.65676401791927,114.41376103214496,-224.8350021839615
6610,193.7785740746614,114.5355710888871,-224.71319212721937
6611,194.047710386712,114.80470740093767,-224.44405581516878
6612,193.9113792067018,114.6683762209275,-224.58038699517897
6613,193.97811068904653,114.7351077032722,-224.51365551283425
6614,194.04167890994242,114.79867592416811,-224.45008729193836
6615,194.0064052359929,114.76340225021858,-224.48536096588788
6616,194.15249047512077,114.90948748934647,-224.33927572676
6617,193.88608882552006,114.64308583974574,-224.60567737636072
6618,193.8003307126099,114.55732772683558,-224.69143548927087
6619,194.13567454150478,114.89267155573046,-224.356091660376
6620,193.79314804675187,114.55014506097757,-224.6986181551289
6621,193.9890479994785,114.74604501370418,-224.5027182024023
6622,193.82361443509404,114.58061144931973,-224.66815176678674
6623,193.95346146067843,114.7104584749041,-224.53830474120235
6624,193.7644734434008,114.52147045762648,-224.72729275848
6625,194.09097774690468,114.84797476113039,-224.4007884549761
6626,194.0099852150512,114.76698222927688,-224.4817809868296
6627,194.07747087949124,114.83446789371692,-224.41429532238953
6628,193.6654690141249,114.42246602835061,-224.82629718775587
6629,193.69800490910004,114.45500192332572,-224.79376129278074
6630,193.68801566988498,114.44501268411068,-224.8037505319958
6631,193.8135316163352,114.57052863056089,-224.67823458554557
6632,194.00647453062052,114.76347154484621,-224.48529167126026
6633,193.78746420105392,114.5444612152796,-224.70430200082686
6634,194.15384896027692,114.9108459745026,-224.33791724160386
6635,193.6187580843002,114.3757550985259,-224.87300811758058
6636,193.69015224907739,114.44714926330306,-224.8016139528034
6637,193.98176135409696,114.73875836832265,-224.51000484778382
6638,193.79217596181394,114.54917297603963,-224.69959024006684
6639,193.64432402172477,114.40132103595046,-224.847442180156
6640,193.9311859232617,114.6881829374874,-224.56058027861908
6641,194.06589283477132,114.822889848997,-224.42587336710946
6642,194.05489214509373,114.81188915931942,-224.43687405678705
6643,193.90775769863708,114.66475471286279,-224.5840085032437
6644,193.68854548727526,114.44554250150095,-224.80322071460552
6645,193.81763563401498,114.57463264824067,-224.6741305678658
6646,193.99360033165868,114.75059734588437,-224.4981658702221
6647,193.86319446240103,114.62019147662673,-224.62857173947975
6648,193.81726663292562,114.5742636471513,-224.67449956895516
6649,193.80400143994632,114.56099845417201,-224.68776476193446
6650,193.9471570066489,114.7041540208746,-224.54460919523189
6651,193.81431847270724,114.57131548693292,-224.67744772917354
6652,194.10343121474995,114.86042822897564,-224.38833498713083
6653,193.76087564564392,114.5178726598696,-224.73089055623686
6654,193.96701383180323,114.7240108460289,-224.52475237007755
6655,193.74705968057555,114.50405669480122,-224.74470652130523
6656,193.9529693916024,114.70996640582811,-224.53879681027837
6657,193.92732458150002,114.68432159572569,-224.56444162038076
6658,194.07980111065052,114.8367981248762,-224.41196509123026
6659,193.7607881533448,114.5177851675705,-224.73097804853597
6660,194.1368790186856,114.89387603291128,-224.3548871831952
6661,193.64607751424873,114.40307452847443,-224.84568868763205
6662,193.98374070578365,114.74073772000932,-224.50802549609713
6663,193.9730631814774,114.73006019570308,-224.5187030204034
6664,193.64729335564647,114.40429036987216,-224.8444728462343
6665,194.09995995859356,114.85695697281925,-224.39180624328722
6666,194.07701800973888,114.83401502396458,-224.4147481921419
6667,193.9338523087281,114.6908493229538,-224.5579138931527
6668,194.05975868317944,114.81675569740514,-224.43200751870134
6669,194.27914986073506,115.03614687496075,-224.21261634114572
6670,193.86725816854795,114.62425518277364,-224.62450803333283
6671,193.97477094121695,114.73176795544263,-224.51699526066383
6672,193.81275188905482,114.56974890328053,-224.67901431282596
6673,193.65305949561278,114.41005650983848,-224.838706706268
6674,194.02584799979576,114.78284501402146,-224.46591820208502
6675,193.9045279402078,114.66152495443347,-224.58723826167298
6676,193.82144207280703,114.57843908703272,-224.67032412907375
6677,193.71312335361162,114.47012036783732,-224.77864284826916
6678,194.06980840545157,114.82680541967726,-224.4219577964292
6679,193.86414405117782,114.62114106540352,-224.62762215070296
6680,194.14960400277002,114.9066010169957,-224.34216219911076
6681,193.86347071590419,114.62046773012989,-224.6282954859766
6682,194.15973408542493,114.91673109965062,-224.33203211645585
6683,193.63123415368972,114.38823116791542,-224.86053204819106
6684,193.69541783472323,114.4524148489489,-224.79634836715755
6685,193.83705239058568,114.59404940481137,-224.6547138112951
6686,194.07729490714163,114.83429192136731,-224.41447129473914
6687,193.62851142961077,114.38550844383647,-224.86325477227
6688,193.8789006449773,114.635897659203,-224.61286555690347
6689,194.01632013492812,114.77331714915381,-224.47544606695266
6690,194.0455474441507,114.8025444583764,-224.44621875773007
6691,193.67911760296096,114.43611461718665,-224.81264859891982
6692,193.71249721154726,114.46949422577296,-224.77926899033352
6693,193.86119837434765,114.61819538857334,-224.63056782753313
6694,194.1102826378892,114.8672796521149,-224.38148356399157
6695,194.07644780866042,114.8334448228861,-224.41531839322036
6696,193.966199391354,114.7231964055797,-224.52556681052678
6697,194.10855345679994,114.86555047102561,-224.38321274508084
6698,193.60718008012446,114.36417709435015,-224.8845861217563
6699,193.90330192882675,114.66029894305244,-224.58846427305403
6700,193.88531699869532,114.642314012921,-224.60644920318546
6701,193.62074409516632,114.37774110939202,-224.87102210671446
6702,193.91288128799826,114.66987830222395,-224.57888491388252
6703,193.880480858952,114.63747787317772,-224.61128534292877
6704,193.88716429283127,114.64416130705696,-224.6046019090495
6705,194.19175904778533,114.94875606201101,-224.30000715409545
6706,194.06656004551763,114.82355705974332,-224.42520615636315
6707,193.8526205481749,114.6096175624006,-224.63914565370587
6708,193.89751066112046,114.65450767534615,-224.59425554076032
6709,193.86768023253492,114.6246772467606,-224.62408596934586
6710,194.07314242465986,114.83013943888555,-224.41862377722092
6711,193.6561514684076,114.41314848263326,-224.8356147334732
6712,193.85893309740888,114.61593011163457,-224.6328331044719
6713,193.87452584430673,114.63152285853242,-224.61724035757405
6714,193.93108172803178,114.68807874225746,-224.560684473849
6715,193.74142801350555,114.49842502773123,-224.75033818837522
6716,193.84116677437171,114.5981637885974,-224.65059942750906
6717,193.70419061399207,114.46118762821776,-224.7875755878887
6718,193.8995069515694,114.6565039657951,-224.59225925031137
6719,193.61801499421136,114.37501200843707,-224.87375120766941
6720,193.6114711493203,114.36846816354598,-224.88029505256048
6721,193.61363091241827,114.37062792664396,-224.8781352894625
6722,194.0272363137328,114.78423332795848,-224.46452988814798
6723,193.65952666462272,114.4165236788484,-224.83223953725806
6724,193.97055345652205,114.72755047074774,-224.52121274535872
