,0,1,2
6327,170.13021511831005,201.50242649505287,-97.56397759389134
6328,170.17893861171407,201.5511499884569,-97.51525410048728
6329,170.09551319919964,201.46772457594247,-97.59867951300173
6330,170.1757070114039,201.5479183881467,-97.51848570079748
6331,169.72377968467055,201.09599106141337,-97.97041302753082
6332,169.77949360091773,201.15170497766056,-97.91469911128364
6333,169.89854616687208,201.2707575436149,-97.79564654532928
6334,170.1407547842411,201.51296616098392,-97.55343792796026
6335,169.96149129655717,201.3337026733,-97.73270141564419
6336,170.1446640662303,201.51687544297312,-97.54952864597107
6337,169.77956641116577,201.1517777879086,-97.9146263010356
6338,170.097535345731,201.46974672247381,-97.59665736647037
6339,169.7125831722201,201.08479454896292,-97.98160953998129
6340,169.88400087990578,201.2562122566486,-97.81019183229559
6341,170.21733528864158,201.5895466653844,-97.47685742355979
6342,170.1915890883839,201.56380046512672,-97.50260362381748
6343,169.7555331786914,201.12774455543422,-97.93865953350998
6344,170.1992464183293,201.57145779507212,-97.49494629387208
6345,169.76212622170723,201.13433759845006,-97.93206649049414
6346,169.7388979861732,201.11110936291604,-97.95529472602814
6347,169.97962705306236,201.35183842980518,-97.71456565913903
6348,169.75584208062517,201.128053457368,-97.93835063157618
6349,169.70178185005767,201.0739932268005,-97.99241086214371
6350,169.92747397570082,201.29968535244365,-97.76671873650056
6351,170.11909174748712,201.49130312422994,-97.57510096471425
6352,170.02725009281386,201.39946146955668,-97.6669426193875
6353,169.78086536763476,201.15307674437759,-97.9133273445666
6354,170.18081676660373,201.55302814334655,-97.51337594559763
6355,170.09672226759443,201.46893364433726,-97.59747044460693
6356,170.13598391469162,201.50819529143445,-97.55820879750974
6357,169.89639390071716,201.26860527745998,-97.79779881148423
6358,170.22972824694165,201.60193962368447,-97.46446446525971
6359,170.07308731983176,201.44529869657458,-97.6211053923696
6360,169.84166105486418,201.213872431607,-97.8525316573372
6361,170.08968700598857,201.4618983827314,-97.6045057062128
6362,169.80610552677618,201.178316903519,-97.88808718542518
6363,170.19601027284,201.56822164958282,-97.49818243936139
6364,169.83747635265206,201.2096877293949,-97.85671635954931
6365,170.10851721299997,201.4807285897428,-97.58567549920139
6366,169.99123446645396,201.36344584319679,-97.70295824574741
6367,170.00541568647628,201.3776270632191,-97.68877702572507
6368,169.99632809799758,201.3685394747404,-97.6978646142038
6369,169.9411537251695,201.31336510191232,-97.75303898703187
6370,169.9489117711292,201.32112314787202,-97.74528094107217
6371,169.91800178607483,201.29021316281765,-97.77619092612655
6372,169.8213010797226,201.1935124564654,-97.87289163247878
6373,169.94101045242274,201.31322182916557,-97.75318225977863
6374,170.0996700055673,201.47188138231013,-97.59452270663407
6375,169.71544155544254,201.08765293218536,-97.97875115675883
6376,169.8687072472034,201.24091862394621,-97.82548546499798
6377,169.7278805207222,201.10009189746503,-97.96631219147918
6378,169.7909206872913,201.16313206403413,-97.90327202491008
6379,170.1408985370605,201.51310991380333,-97.55329417514086
6380,169.98158154506885,201.35379292181167,-97.71261116713251
6381,169.77324832706418,201.145459703807,-97.9209443851372
6382,170.0280350107933,201.40024638753613,-97.66615770140808
6383,170.1832076702304,201.5554190469732,-97.51098504197098
6384,170.07650203339807,201.4487134101409,-97.6176906788033
6385,169.79887580905148,201.1710871857943,-97.89531690314988
6386,169.9382638322143,201.31047520895712,-97.7559288799871
6387,169.85439704103194,201.22660841777477,-97.83979567116944
6388,169.75058055845636,201.1227919351992,-97.94361215374501
6389,169.846236465968,201.21844784271082,-97.8479562462334
6390,169.70467588231716,201.07688725906,-97.98951682988421
6391,169.96535313967303,201.33756451641585,-97.72883957252834
6392,169.9697901975405,201.34200157428333,-97.72440251466088
6393,170.0158120489102,201.38802342565302,-97.67838066329118
6394,169.9562037274407,201.32841510418353,-97.73798898476066
6395,170.13882107316414,201.51103244990696,-97.55537163903723
6396,170.15195647762596,201.52416785436878,-97.54223623457541
6397,170.01920256903583,201.39141394577865,-97.67499014316553
6398,169.7230355587037,201.09524693544654,-97.97115715349764
6399,170.14506754411573,201.51727892085856,-97.54912516808564
6400,170.05385738528278,201.4260687620256,-97.64033532691859
6401,170.13069600302168,201.5029073797645,-97.56349670917967
6402,170.14846144141728,201.5206728181601,-97.54573127078409
6403,170.12401814384145,201.49622952058428,-97.57017456835993
6404,170.02897617823763,201.40118755498045,-97.66521653396376
6405,170.01262419399046,201.3848355707333,-97.6815685182109
6406,169.8383463827924,201.21055775953522,-97.85584632940899
6407,170.1206841688822,201.49289554562503,-97.57350854331916
6408,169.74746499926388,201.1196763760067,-97.94672771293747
6409,170.1364850282578,201.50869640500062,-97.55770768394359
6410,169.889986768184,201.26219814492683,-97.80420594401735
6411,170.02108318108938,201.3932945578322,-97.67310953111198
6412,170.0395655325796,201.4117769093224,-97.65462717962178
6413,170.06221804011858,201.4344294168614,-97.63197467208278
6414,169.85564304684624,201.22785442358906,-97.83854966535515
6415,170.00825774660825,201.38046912335108,-97.68593496559312
6416,169.9637044783423,201.33591585508512,-97.73048823385908
6417,170.1670577438847,201.53926912062752,-97.52713496831666
6418,170.0088657105615,201.38107708730433,-97.68532700163986
6419,169.77544160445316,201.147652981196,-97.9187511077482
6420,170.09339699212367,201.4656083688665,-97.60079572007771
6421,170.01838411809754,201.39059549484037,-97.67580859410383
6422,169.9866634779346,201.35887485467742,-97.70752923426676
6423,169.82674415901013,201.19895553575296,-97.86744855319122
6424,170.21395782536877,201.5861692021116,-97.4802348868326
6425,170.03499886239274,201.40721023913557,-97.65919384980863
6426,169.76556212891788,201.1377735056607,-97.92863058328349
6427,170.04351582235722,201.41572719910005,-97.65067688984415
6428,170.15061829610363,201.52282967284646,-97.54357441609774
6429,169.99315799645063,201.36536937319346,-97.70103471575074
6430,170.05891089143677,201.4311222681796,-97.63528182076462
6431,169.7056126426134,201.07782401935623,-97.98858006958795
6432,169.95352197426416,201.325733351007,-97.74067073793721
6433,169.87161129325906,201.2438226700019,-97.82258141894229
6434,169.70907938301724,201.08129075976007,-97.98511332918414
6435,169.87009795112138,201.2423093278642,-97.82409476107999
6436,170.1671941543294,201.53940553107222,-97.52699855787196
6437,169.75570470054896,201.1279160772918,-97.9384880116524
6438,169.74261314043608,201.1148245171789,-97.9515795717653
6439,169.86251114762075,201.23472252436358,-97.83168156458062
6440,170.17763382857936,201.54984520532219,-97.516558883622
6441,170.15040337072773,201.52261474747056,-97.54378934147363
6442,169.74199292787605,201.11420430461888,-97.95219978432532
6443,169.88862396534245,201.26083534208527,-97.80556874685891
6444,170.1940524307518,201.56626380749464,-97.50014028144955
6445,169.8516448928369,201.22385626957973,-97.84254781936447
6446,169.73067909494642,201.10289047168925,-97.96351361725493
6447,169.9266787192171,201.29889009595993,-97.76751399298428
6448,169.86862965953077,201.2408410362736,-97.82556305267059
6449,169.7293019395415,201.10151331628433,-97.96489077265987
6450,169.89582777297136,201.26803914971418,-97.79836493923001
6451,169.71787256763028,201.0900839443731,-97.97632014457109
6452,169.99672153246055,201.36893290920338,-97.6974711797408
6453,169.81224289834108,201.1844542750839,-97.88194981386029
6454,170.06069072947875,201.43290210622158,-97.6335019827226
6455,169.88874380658004,201.26095518332286,-97.80544890562135
6456,169.88093740553592,201.25314878227874,-97.81325530666545
6457,169.87534639587327,201.2475577726161,-97.81884631632809
6458,170.0740943331321,201.44630570987493,-97.62009837906925
6459,169.81310888515134,201.18532026189416,-97.88108382705005
6460,170.13881365700493,201.51102503374776,-97.55537905519643
6461,170.19850408954542,201.57071546628825,-97.49568862265596
6462,169.8387061555982,201.21091753234103,-97.85548655660317
6463,169.93580043276035,201.30801180950317,-97.75839227944103
6464,169.77615568216768,201.1483670589105,-97.91803703003369
6465,169.8967135943082,201.26892497105104,-97.79747911789318
6466,169.93577413019779,201.3079855069406,-97.75841858200357
6467,170.2385142734356,201.61072565017844,-97.45567843876576
6468,170.00318661854328,201.3753979952861,-97.69100609365809
6469,169.73053674017376,201.1027481169166,-97.96365597202762
6470,169.78945741169034,201.16166878843316,-97.90473530051105
6471,169.8327022149671,201.20491359170992,-97.86149049723427
6472,169.97277708427865,201.34498846102147,-97.72141562792271
6473,170.0489260502251,201.42113742696793,-97.64526666197625
6474,169.96221956275076,201.3344309394936,-97.73197314945061
6475,170.15835065052087,201.5305620272637,-97.53584206168051
6476,170.2341111053459,201.60632248208873,-97.46008160685548
6477,169.8394319530258,201.21164332976863,-97.85476075917558
6478,169.95407731587156,201.32628869261438,-97.7401153963298
6479,169.77659892742162,201.14881030416444,-97.91759378477975
6480,170.06426890311596,201.43648027985878,-97.62992380908541
6481,169.88058216102164,201.25279353776446,-97.81361055117975
6482,170.06114371076944,201.43335508751227,-97.63304900143194
6483,169.8620859848181,201.23429736156092,-97.83210672738328
6484,170.10406089604945,201.47627227279227,-97.59013181615192
6485,169.9494521892141,201.32166356595692,-97.74474052298726
6486,169.74550411203742,201.11771548878025,-97.94868860016395
6487,170.16324131577588,201.5354526925187,-97.53095139642551
6488,169.87087948198342,201.24309085872625,-97.82331323021793
6489,170.22241083550625,201.59462221224908,-97.47178187669513
6490,169.8729791616629,201.24519053840572,-97.82121355053846
6491,170.15628172064322,201.52849309738605,-97.53791099155815
6492,170.0168962818628,201.38910765860564,-97.67729643033856
6493,169.91279628773086,201.28500766447368,-97.78139642447051
6494,170.17042687846026,201.5426382552031,-97.52376583374111
6495,169.86229200982226,201.23450338656508,-97.83190070237912
6496,170.19324272347313,201.56545410021596,-97.50094998872824
6497,170.17946958878932,201.55168096553214,-97.51472312341205
6498,169.70334939739638,201.0755607741392,-97.99084331480499
6499,170.1169491880941,201.48916056483694,-97.57724352410726
6500,170.0153587266655,201.38757010340834,-97.67883398553586
6501,170.04870540227802,201.42091677902084,-97.64548730992335
6502,170.03320615791728,201.4054175346601,-97.66098655428411
6503,169.75316457588985,201.12537595263268,-97.94102813631153
6504,170.11052191727214,201.48273329401496,-97.58367079492923
6505,169.76577673387447,201.1379881106173,-97.92841597832691
6506,169.75287062716728,201.1250820039101,-97.94132208503409
6507,169.9170265002485,201.28923787699134,-97.77716621195286
6508,169.7963135724379,201.16852494918072,-97.89787913976348
6509,170.0435160648637,201.41572744160652,-97.65067664733766
6510,169.77522079580112,201.14743217254394,-97.91897191640025
6511,169.82300076467627,201.1952121414191,-97.8711919475251
6512,169.78372734291398,201.1559387196568,-97.9104653692874
6513,169.91255085766147,201.2847622344043,-97.7816418545399
6514,170.24361564686814,201.61582702361096,-97.45057706533322
6515,169.82007910356057,201.1922904803034,-97.8741136086408
6516,170.17354913679404,201.54576051353686,-97.52064357540732
6517,170.11329393125078,201.4855053079936,-97.58089878095058
6518,170.04344266444076,201.4156540411836,-97.65075004776062
6519,170.098800929546,201.47101230628883,-97.59539178265535
6520,169.8822486576537,201.25446003439652,-97.81194405454767
6521,169.95574949173866,201.32796086848148,-97.73844322046271
6522,170.1011430207717,201.47335439751453,-97.59304969142967
6523,169.86794408285448,201.2401554595973,-97.82624862934688
6524,170.11943337915926,201.4916447559021,-97.57475933304211
6525,169.97094505057262,201.34315642731545,-97.72324766162873
6526,170.04308599446824,201.41529737121107,-97.65110671773314
6527,169.79708600539539,201.1692973821382,-97.89710670680599
6528,170.12014016406064,201.49235154080347,-97.57405254814073
6529,169.81471896819525,201.18693034493808,-97.87947374400612
6530,170.2063798802743,201.57859125701714,-97.48781283192707
6531,170.00951789388498,201.3817292706278,-97.68467481831641
6532,169.8856305653838,201.25784194212662,-97.80856214681758
6533,169.82653060338998,201.1987419801328,-97.86766210881139
6534,169.907137874512,201.2793492512548,-97.7870548376894
6535,169.78878679303892,201.16099816978175,-97.90540591916243
6536,169.9597203903708,201.33193176711362,-97.73447232183057
6537,169.94556080429518,201.317772181038,-97.74863190790619
6538,169.7614766020802,201.13368797882302,-97.93271611012116
6539,170.19732175715146,201.56953313389428,-97.4968709550499
6540,170.06436099450266,201.4365723712455,-97.6298317176987
6541,169.76202957495315,201.13424095169597,-97.93216313724822
6542,170.12105510357918,201.493266480322,-97.57313760862219
6543,169.8076804747396,201.17989185148244,-97.88651223746176
6544,170.20714895602103,201.57936033276386,-97.48704375618034
6545,170.0421760062199,201.41438738296273,-97.65201670598147
6546,169.85615910870524,201.22837048544807,-97.83803360349614
6547,170.01400389062684,201.38621526736966,-97.68018882157453
6548,169.94998656904565,201.32219794578847,-97.74420614315572
6549,170.0412439801634,201.4134553569062,-97.65294873203798
6550,170.06063215846112,201.43284353520394,-97.63356055374024
6551,169.887665466019,201.25987684276183,-97.80652724618236
6552,169.82455076736156,201.19676214410438,-97.86964194483983
6553,170.23222232921054,201.60443370595337,-97.46197038299083
6554,169.83243176820028,201.2046431449431,-97.8617609440011
6555,169.86323169283065,201.23544306957348,-97.83096101937072
6556,170.17783490694305,201.55004628368587,-97.51635780525831
6557,170.1816778176739,201.5538891944167,-97.51251489452747
6558,169.7481293798921,201.12034075663493,-97.94606333230927
6559,169.81121839492943,201.18342977167225,-97.88297431727196
6560,170.1356212163423,201.5078325930851,-97.55857149585907
