,0,1,2
6296,153.7480189294344,226.6137965275444,-55.39136308133869
6297,153.6519064474189,226.51768404552888,-55.48747556335419
6298,154.188797293595,227.054574891705,-54.95058471717808
6299,154.03016481877364,226.89594241688363,-55.10921719199947
6300,154.05716557936827,226.92294317747826,-55.082216431404824
6301,153.74948025259906,226.61525785070904,-55.389901758174055
6302,153.64672726224984,226.51250486035983,-55.49265474852327
6303,153.94037249289204,226.80615009100202,-55.19900951788106
6304,154.0969240231502,226.96270162126018,-55.04245798762292
6305,154.07770550825816,226.94348310636815,-55.06167650251494
6306,153.78525830651378,226.65103590462377,-55.35412370425931
6307,153.97294254652095,226.83872014463094,-55.166439464252136
6308,153.7170141903525,226.5827917884625,-55.4223678204206
6309,153.88431024365605,226.75008784176603,-55.255071767117045
6310,153.6562393331334,226.5220169312434,-55.48314267763969
6311,153.7206605302838,226.58643812839378,-55.418721480489296
6312,154.02879243208307,226.89457003019305,-55.110589578690025
6313,153.77229227344938,226.63806987155937,-55.36708973732372
6314,153.63517255929082,226.5009501574008,-55.504209451482275
6315,154.01718833836668,226.88296593647667,-55.12219367240642
6316,154.0209789956859,226.8867565937959,-55.11840301508719
6317,154.0176435041008,226.88342110221078,-55.12173850667232
6318,153.93584743167438,226.80162502978436,-55.203534579098715
6319,153.67157288774914,226.53735048585912,-55.467809123023954
6320,153.9177507446407,226.78352834275069,-55.2216312661324
6321,154.12904760985296,226.99482520796295,-55.010334400920144
6322,153.76254975900906,226.62832735711905,-55.376832251764036
6323,153.99273112862366,226.85850872673365,-55.14665088214943
6324,154.00189488573974,226.86767248384973,-55.13748712503337
6325,153.62129906040008,226.48707665851006,-55.51808295037302
6326,153.79816114023453,226.6639387383445,-55.341220870538585
6327,154.03605762004372,226.9018352181537,-55.10332439072939
6328,154.08478111344775,226.95055871155773,-55.05460089732534
6329,154.00135570093332,226.8671332990433,-55.13802630983977
6330,154.08154951313756,226.94732711124755,-55.05783249763554
6331,153.62962218640422,226.4953997845142,-55.50975982436888
6332,153.6853361026514,226.5511137007614,-55.45404590812169
6333,153.80438866860575,226.67016626671574,-55.33499334216734
6334,154.04659728597477,226.91237488408476,-55.09278472479832
6335,153.86733379829084,226.73311139640083,-55.27204821248225
6336,154.05050656796396,226.91628416607395,-55.088875442809126
6337,153.68540891289945,226.55118651100943,-55.45397309787364
6338,154.00337784746466,226.86915544557465,-55.13600416330842
6339,153.61842567395377,226.48420327206375,-55.520956336819346
6340,153.78984338163946,226.65562097974944,-55.34953862913365
6341,154.12317779037525,226.98895538848524,-55.016204220397846
6342,154.09743159011757,226.96320918822755,-55.04195042065553
6343,153.66137568042507,226.52715327853505,-55.47800633034803
6344,154.10508892006297,226.97086651817295,-55.03429309071012
6345,153.6679687234409,226.5337463215509,-55.47141328733219
6346,153.6447404879069,226.51051808601687,-55.494641522866196
6347,153.88546955479603,226.75124715290602,-55.25391245597707
6348,153.66168458235884,226.52746218046883,-55.47769742841424
6349,153.60762435179134,226.47340194990133,-55.53175765898176
6350,153.8333164774345,226.69909407554448,-55.30606553333861
6351,154.0249342492208,226.89071184733078,-55.114447761552306
6352,153.93309259454753,226.79887019265752,-55.20628941622556
6353,153.68670786936843,226.55248546747842,-55.45267414140465
6354,154.0866592683374,226.95243686644739,-55.052722742435684
6355,154.0025647693281,226.8683423674381,-55.13681724144498
6356,154.0418264164253,226.90760401453528,-55.097555594347796
6357,153.80223640245083,226.66801400056082,-55.337145608322274
6358,154.13557074867532,227.0013483467853,-55.00381126209777
6359,153.97892982156543,226.84470741967542,-55.16045218920766
6360,153.74750355659785,226.61328115470783,-55.39187845417525
6361,153.99552950772224,226.86130710583222,-55.143852503050866
6362,153.71194802850985,226.57772562661984,-55.42743398226324
6363,154.10185277457367,226.96763037268366,-55.03752923619944
6364,153.74331885438573,226.60909645249572,-55.39606315638736
6365,154.01435971473364,226.88013731284363,-55.12502229603945
6366,153.89707696818763,226.76285456629762,-55.242305042585464
6367,153.91125818820996,226.77703578631994,-55.228123822563134
6368,153.90217059973125,226.76794819784124,-55.237211411041855
6369,153.84699622690317,226.71277382501316,-55.29238578386993
6370,153.85475427286286,226.72053187097285,-55.28462773791023
6371,153.8238442878085,226.68962188591848,-55.31553772296459
6372,153.72714358145626,226.59292117956625,-55.41223842931684
6373,153.84685295415642,226.7126305522664,-55.29252905661668
6374,154.00551250730098,226.87129010541096,-55.13386950347211
6375,153.6212840571762,226.4870616552862,-55.518097953596886
6376,153.77454974893706,226.64032734704705,-55.36483226183604
6377,153.63372302245588,226.49950062056587,-55.50565898831722
6378,153.69676318902498,226.56254078713496,-55.442618821748134
6379,154.04674103879418,226.91251863690417,-55.092640971978916
6380,153.88742404680252,226.7532016449125,-55.25195796397056
6381,153.67909082879785,226.54486842690784,-55.46029118197526
6382,153.93387751252698,226.79965511063696,-55.20550449824613
6383,154.08905017196406,226.95482777007405,-55.05033183880904
6384,153.98234453513174,226.84812213324173,-55.157037475641346
6385,153.70471831078515,226.57049590889514,-55.43466369998793
6386,153.84410633394796,226.70988393205795,-55.29527567682515
6387,153.76023954276562,226.6260171408756,-55.379142468007494
6388,153.65642306019004,226.52220065830002,-55.482958950583054
6389,153.75207896770166,226.61785656581165,-55.38730304307144
6390,153.61051838405083,226.47629598216082,-55.52886362672226
6391,153.8711956414067,226.7369732395167,-55.2681863693664
6392,153.87563269927418,226.74141029738416,-55.263749311498934
6393,153.92165455064386,226.78743214875385,-55.21772746012923
6394,153.86204622917438,226.72782382728437,-55.277335781598715
6395,154.0446635748978,226.9104411730078,-55.094718435875286
6396,154.05779897935963,226.92357657746962,-55.08158303141347
6397,153.9250450707695,226.79082266887949,-55.214336940003584
6398,153.6288780604374,226.49465565854737,-55.510503950335696
6399,154.0509100458494,226.9166876439594,-55.08847196492369
6400,153.95969988701646,226.82547748512644,-55.17968212375665
6401,154.03653850475536,226.90231610286534,-55.102843506017734
6402,154.05430394315096,226.92008154126094,-55.08507806762214
6403,154.02986064557513,226.8956382436851,-55.109521365197985
6404,153.9348186799713,226.8005962780813,-55.20456333080181
6405,153.91846669572413,226.78424429383412,-55.220915315048956
6406,153.74418888452607,226.60996648263605,-55.395193126247044
6407,154.02652667061588,226.89230426872587,-55.11285534015722
6408,153.65330750099756,226.51908509910754,-55.48607450977553
6409,154.04232752999147,226.90810512810145,-55.097054480781644
6410,153.79582926991768,226.66160686802766,-55.34355274085541
6411,153.92692568282305,226.79270328093304,-55.212456327950036
6412,153.94540803431326,226.81118563242325,-55.19397397645983
6413,153.96806054185225,226.83383813996224,-55.17132146892084
6414,153.7614855485799,226.6272631466899,-55.37789646219319
6415,153.91410024834192,226.7798778464519,-55.22528176243117
6416,153.86954698007597,226.73532457818595,-55.26983503069713
6417,154.07290024561837,226.93867784372836,-55.06648176515472
6418,153.91470821229518,226.78048581040517,-55.224673798477916
6419,153.68128410618684,226.54706170429682,-55.458097904586246
6420,153.99923949385735,226.86501709196733,-55.140142516915766
6421,153.92422661983122,226.7900042179412,-55.21515539094188
6422,153.89250597966827,226.75828357777826,-55.24687603110482
6423,153.7325866607438,226.5983642588538,-55.406795350029284
6424,154.11980032710244,226.98557792521243,-55.01958168367065
6425,153.9408413641264,226.8066189622364,-55.19854064664668
6426,153.67140463065155,226.53718222876154,-55.46797738012154
6427,153.9493583240909,226.81513592220088,-55.19002368668221
6428,154.0564607978373,226.9222383959473,-55.082921212935794
6429,153.8990004981843,226.7647780962943,-55.2403815125888
6430,153.96475339317044,226.83053099128043,-55.17462861760267
6431,153.61145514434708,226.47723274245706,-55.527926866426014
6432,153.85936447599784,226.72514207410782,-55.28001753477526
6433,153.77745379499274,226.64323139310272,-55.361928215780345
6434,153.6149218847509,226.4806994828609,-55.52446012602219
6435,153.77594045285505,226.64171805096504,-55.36344155791805
6436,154.07303665606307,226.93881425417305,-55.06634535471002
6437,153.66154720228263,226.52732480039262,-55.47783480849045
6438,153.64845564216975,226.51423324027974,-55.49092636860335
6439,153.76835364935442,226.6341312474644,-55.37102836141867
6440,154.08347633031303,226.94925392842302,-55.05590568046005
6441,154.0562458724614,226.9220234705714,-55.08313613831168
6442,153.64783542960973,226.5136130277197,-55.49154658116337
6443,153.79446646707612,226.6602440651861,-55.34491554369696
6444,154.09989493248548,226.96567253059547,-55.03948707828761
6445,153.75748739457057,226.62326499268056,-55.38189461620252
6446,153.6365215966801,226.50229919479008,-55.50286041409299
6447,153.83252122095078,226.69829881906077,-55.30686078982232
6448,153.77447216126444,226.64024975937443,-55.36490984950865
6449,153.63514444127517,226.50092203938516,-55.50423756949793
6450,153.80167027470503,226.66744787281502,-55.33771173606806
6451,153.62371506936395,226.48949266747394,-55.515666941409144
6452,153.90256403419423,226.7683416323042,-55.23681797657886
6453,153.71808540007476,226.58386299818474,-55.421296610698334
6454,153.96653323121242,226.8323108293224,-55.17284877956066
6455,153.7945863083137,226.6603639064237,-55.34479570245939
6456,153.7867799072696,226.65255750537958,-55.3526021035035
6457,153.78118889760694,226.64696649571692,-55.358193113166145
6458,153.97993683486578,226.84571443297577,-55.1594451759073
6459,153.718951386885,226.584728984995,-55.420430623888095
6460,154.0446561587386,226.9104337568486,-55.094725852034486
6461,154.1043465912791,226.97012418938908,-55.03503541949401
6462,153.74454865733188,226.61032625544186,-55.39483335344122
6463,153.84164293449402,226.707420532604,-55.29773907627908
6464,153.68199818390136,226.54777578201134,-55.45738382687175
6465,153.80255609604188,226.66833369415187,-55.33682591473122
6466,153.84161663193146,226.70739423004144,-55.297765378841625
6467,154.14435677516929,227.01013437327927,-54.99502523560381
6468,153.90902912027695,226.77480671838694,-55.23035289049615
6469,153.63637924190743,226.50215684001742,-55.50300276886568
6470,153.695299913424,226.561077511534,-55.444082097349096
6471,153.73854471670077,226.60432231481076,-55.40083729407232
6472,153.87861958601232,226.7443971841223,-55.26076242476076
6473,153.95476855195878,226.82054615006876,-55.18461345881431
6474,153.86806206448443,226.73383966259442,-55.27131994628866
6475,154.06419315225455,226.92997075036453,-55.075188858518565
6476,154.13995360707958,227.00573120518956,-54.99942840369353
6477,153.74527445475948,226.61105205286947,-55.39410755601362
6478,153.85991981760523,226.72569741571522,-55.27946219316785
6479,153.6824414291553,226.54821902726528,-55.45694058161781
6480,153.97011140484963,226.83588900295962,-55.16927060592346
6481,153.7864246627553,226.6522022608653,-55.3529573480178
6482,153.96698621250312,226.8327638106131,-55.17239579826999
6483,153.76792848655177,226.63370608466175,-55.37145352422134
6484,154.00990339778312,226.8756809958931,-55.129478612989985
6485,153.85529469094777,226.72107228905776,-55.28408731982532
6486,153.6513466137711,226.51712421188108,-55.488035397002
6487,154.06908381750955,226.93486141561954,-55.070298193263554
6488,153.7767219837171,226.64249958182708,-55.362660027055995
6489,154.12825333723993,226.9940309353499,-55.01112867353318
6490,153.77882166339657,226.64459926150656,-55.36056034737651
6491,154.0621242223769,226.92790182048688,-55.0772577883962
6492,153.9227387835965,226.78851638170647,-55.216643227176604
6493,153.81863878946453,226.68441638757452,-55.32074322130856
6494,154.07626938019393,226.94204697830392,-55.06311263057917
6495,153.76813451155593,226.6339121096659,-55.37124749921717
6496,154.0990852252068,226.9648628233168,-55.04029678556629
6497,154.085312090523,226.95108968863298,-55.0540699202501
6498,153.60919189913005,226.47496949724004,-55.530190111643044
6499,154.02279168982778,226.88856928793777,-55.11659032094532
6500,153.92120122839918,226.78697882650917,-55.21818078237392
6501,153.9545479040117,226.82032550212168,-55.184834106761414
6502,153.93904865965095,226.80482625776094,-55.200333351122154
6503,153.65900707762353,226.5247846757335,-55.48037493314958
6504,154.0163644190058,226.8821420171158,-55.12301759176728
6505,153.67161923560815,226.53739683371813,-55.467762775164964
6506,153.65871312890096,226.52449072701094,-55.48066888187214
6507,153.82286900198218,226.68864660009217,-55.31651300879092
6508,153.70215607417157,226.56793367228155,-55.43722593660153
6509,153.94935856659737,226.81513616470735,-55.19002344417572
6510,153.6810632975348,226.54684089564478,-55.458318713238306
6511,153.72884326640994,226.59462086451992,-55.41053874436315
6512,153.68956984464765,226.55534744275764,-55.449812166125454
6513,153.81839335939515,226.68417095750513,-55.320988651377945
6514,154.1494581486018,227.0152357467118,-54.98992386217128
6515,153.72592160529425,226.59169920340423,-55.41346040547885
6516,154.0793916385277,226.9451692366377,-55.05999037224537
6517,154.01913643298445,226.88491403109444,-55.12024557778863
6518,153.94928516617443,226.81506276428442,-55.19009684459867
6519,154.00464343127967,226.87042102938966,-55.134738579493416
6520,153.78809115938736,226.65386875749738,-55.35129085138572
6521,153.86159199347233,226.72736959158232,-55.277790017300774
6522,154.00698552250537,226.87276312061536,-55.13239648826773
6523,153.77378658458815,226.63956418269814,-55.36559542618494
6524,154.02527588089293,226.89105347900292,-55.11410612988016
6525,153.8767875523063,226.74256515041628,-55.262594458466786
6526,153.94892849620192,226.8147060943119,-55.190453514571196
